,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20053,20100125,SYNOVUS FINANCIAL CORP,SNV,1277826.76,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,3.0,,,2.0,1.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,10.0,1.0,4,1.0,10,1
20117,20100125,ACXIOM CORP,ACXM,1179305.2,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,3.0,4.0,5.0,6.0,7.0,7.0,6.0,9.0,5.0,4.0,,4.0,5.0,5.0,2.0,3.0,7.0,4.0,2.0,,,5.0,3.0,5,7.0,10,1
20204,20100125,CRANE CO,CR,1868042.84,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,6.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,4.0,10.0,5.0,8.0,8.0,7.0,4.0,3.0,6.0,8.0,5.0,,,6.0,7.0,1,8.0,10,1
20220,20100125,BLACK & DECKER CORP,BDK,4092696.45,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,10.0,9.0,7.0,9.0,7.0,7.0,4.0,8.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,1.0,6.0,3.0,5.0,,,10.0,10.0,1,1.0,10,1
20248,20100125,C P I CORP,CPY,92956.35,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,2.0,7.0,5.0,10.0,10.0,9.0,1.0,2.0,,,1.0,1.0,7.0,2.0,8.0,10.0,9.0,,,10.0,3.0,4,7.0,10,1
20336,20100125,C S P INC,CSPI,13558.86,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,7.0,,,10.0,5.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
20395,20100125,C V B FINANCIAL CORP,CVBF,1015883.84,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,6.0,3.0,,,1.0,1.0,1.0,5.0,,1.0,8.0,8.0,8.0,4.0,3.0,4.0,3.0,2.0,1.0,,,5.0,2.0,4,4.0,10,1
20415,20100125,LEUCADIA NATIONAL CORP,LUK,5808375.7,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,3.0,,2.0,1.0,6.0,4.0,8.0,5.0,6.0,3.0,,10.0,10.0,10.0,3.0,8.0,3.0,1.0,,,,1.0,6.0,1,9.0,10,1
20482,20100125,ABBOTT LABORATORIES,ABT,84606568.6,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,6.0,3.0,2.0,5.0,10.0,3.0,1.0,2.0,2.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,6.0,9.0,1,9.0,10,1
20504,20100125,CACHE INC,CACH,53638.2,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,4.0,,,9.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,6.0,5.0,2.0,,,5.0,1.0,4,9.0,10,1
20512,20100125,CACI INTERNATIONAL INC,CACI,1426029.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,6.0,7.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,5.0,,6.0,6.0,6.0,6.0,9.0,9.0,1.0,7.0,6.0,7.0,1.0,9.0,4,7.0,10,1
20598,20100125,CAL MAINE FOODS INC,CALM,725697.3,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,4.0,8.0,,8.0,9.0,9.0,1.0,5.0,8.0,10.0,1.0,,,5.0,7.0,3,5.0,10,1
20618,20100125,CARPENTER TECHNOLOGY CORP,CRS,1281123.6,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,3.0,6.0,5.0,4.0,4.0,5.0,9.0,6.0,5.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,,,8.0,6.0,1,3.0,10,1
20626,20100125,DOW CHEMICAL CO,DOW,32493255.66,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,1.0,,8.0,9.0,6.0,9.0,5.0,5.0,3.0,8.0,,,9.0,6.0,1,5.0,10,1
20670,20100125,CALAMP CORP,CAMP,85666.117,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
20750,20100125,CALIFORNIA WATER SERVICE GROUP,CWT,761134.05,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,3.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,6.0,8.0,,8.0,8.0,7.0,8.0,10.0,8.0,4.0,9.0,9.0,6.0,2.0,8.0,3,9.0,10,1
20765,20100125,GENCORP INC,GY,338715.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,10.0,1.0,,,2.0,9.0,8.0,10.0,1.0,4.0,,10.0,10.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,2.0,1,3.0,10,1
21020,20100125,A M R CORP DEL,AMR,2619753.28,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,8.0,7.0,,,10.0,1.0,1.0,4.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20100125,GENESCO INC,GCO,581096.22,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,2.0,4.0,5.0,9.0,4.0,8.0,6.0,7.0,7.0,1.0,,5.0,8.0,7.0,6.0,4.0,6.0,3.0,5.0,,,8.0,6.0,1,4.0,10,1
21135,20100125,FERRO CORP,FOE,625270.0,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,8.0,9.0,9.0,3.0,2.0,8.0,9.0,5.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,1,2.0,10,1
21178,20100125,LOCKHEED MARTIN CORP,LMT,29028636.24,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
21186,20100125,MEADWESTVACO CORP,MWV,4504378.48,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,10.0,9.0,10.0,9.0,8.0,10.0,7.0,8.0,8.0,7.0,,7.0,9.0,7.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,1,4.0,10,1
21207,20100125,NEWMONT MINING CORP,NEM,21200316.78,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,4.0,4.0,3.0,1.0,8.0,6.0,4.0,4.0,5.0,2.0,,7.0,7.0,9.0,10.0,4.0,9.0,9.0,7.0,,,3.0,9.0,1,2.0,10,1
21231,20100125,W G L HOLDINGS INC,WGL,1626543.04,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,8.0,6.0,,2.0,2.0,2.0,5.0,10.0,9.0,7.0,6.0,5.0,3.0,7.0,7.0,1,7.0,10,1
21371,20100125,CARDINAL HEALTH INC,CAH,11682470.37,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,5.0,7.0,7.0,5.0,,2.0,2.0,2.0,8.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,4,4.0,10,1
21573,20100125,INTERNATIONAL PAPER CO,IP,10610827.5,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,10.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,7.0,6.0,8.0,4.0,1.0,6.0,5.0,8.0,9.0,6.0,1,4.0,10,1
21726,20100125,CASCADE CORP,CASC,313923.4,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,1.0,9.0,2.0,3.0,6.0,1.0,6.0,5.0,7.0,7.0,,3.0,3.0,3.0,1.0,2.0,4.0,5.0,2.0,,,6.0,6.0,3,10.0,10,1
21742,20100125,CASEYS GENERAL STORES INC,CASY,1581388.84,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,6.0,4.0,6.0,8.0,3.0,6.0,1.0,2.0,5.0,7.0,8.0,8.0,8.0,9.0,6.0,10.0,8.0,5.0,5.0,4.0,4.0,5.0,7.0,5,5.0,10,1
21776,20100125,EXELON CORP,EXC,30390685.93,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,3.0,2.0,2.0,1.0,10.0,2.0,4.0,2.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,6.0,9.0,9.0,6.0,7.0,9.0,1,8.0,10,1
21785,20100125,C C A INDUSTRIES INC,CAW,33052.41,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,8.0,6.0,9.0,10.0,10.0,6.0,7.0,9.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,5,9.0,10,1
21792,20100125,CENTERPOINT ENERGY INC,CNP,5594016.43,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,4.0,3.0,2.0,8.0,2.0,,6.0,8.0,4.0,4.0,10.0,9.0,7.0,5.0,3.0,2.0,5.0,4.0,1,5.0,10,1
21928,20100125,IDACORP INC,IDA,1506693.0,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,7.0,2.0,9.0,6.0,5.0,3.0,1.0,3.0,9.0,2.0,,7.0,10.0,7.0,4.0,10.0,10.0,6.0,5.0,4.0,2.0,6.0,7.0,1,9.0,10,1
21936,20100125,PFIZER INC,PFE,152110753.6,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,6.0,3.0,5.0,6.0,10.0,4.0,2.0,5.0,4.0,1.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,4.0,1,7.0,10,1
22103,20100125,EMERSON ELECTRIC CO,EMR,31979337.78,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,3.0,2.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,6.0,3.0,8.0,7.0,8.0,8.0,8.0,1,8.0,10,1
22111,20100125,JOHNSON & JOHNSON,JNJ,174430302.0,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,5.0,3.0,2.0,5.0,10.0,4.0,2.0,4.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,10.0,5.0,6.0,5.0,4.0,9.0,10.0,1,9.0,10,1
22293,20100125,CORNING INC,GLW,29130079.68,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,4.0,5.0,6.0,3.0,9.0,9.0,9.0,5.0,4.0,8.0,5.0,8.0,9.0,10.0,2.0,8.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,1,5.0,10,1
22323,20100125,ISORAY INC,ISR,25924.46,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,10.0,7.0,,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
22374,20100125,CERADYNE INC CA,CRDN,499637.67,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,1.0,8.0,3.0,3.0,4.0,2.0,5.0,7.0,10.0,9.0,,3.0,4.0,4.0,2.0,6.0,6.0,10.0,3.0,2.0,6.0,2.0,5.0,5,5.0,10,1
22437,20100125,C H ENERGY GROUP INC,CHG,643579.6,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,9.0,7.0,,4.0,4.0,4.0,6.0,10.0,9.0,4.0,7.0,6.0,4.0,8.0,8.0,1,10.0,10,1
22509,20100125,P P G INDUSTRIES INC,PPG,10199443.8,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,8.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,3.0,3.0,7.0,8.0,6.0,6.0,9.0,10.0,7.0,5.0,9.0,9.0,10.0,8.0,10.0,1,7.0,10,1
22517,20100125,P P L CORP,PPL,11549592.84,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,2.0,2.0,2.0,1.0,10.0,3.0,4.0,2.0,6.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,6.0,6.0,5.0,3.0,8.0,7.0,1,8.0,10,1
22592,20100125,3M CO,MMM,57932203.14,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,8.0,9.0,4.0,7.0,9.0,6.0,2.0,6.0,1.0,3.0,5.0,10.0,7.0,10.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,9.0,10.0,1,9.0,10,1
22752,20100125,MERCK & CO INC NEW,MRK,118391489.76,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,8.0,3.0,5.0,6.0,9.0,5.0,4.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,7.0,9.0,2.0,7.0,6.0,4.0,6.0,8.0,1,7.0,10,1
22753,20100125,CHARMING SHOPPES INC,CHRS,662307.78,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,7.0,4.0,10.0,10.0,3.0,9.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,3,2.0,10,1
22779,20100125,MOTOROLA INC,MOT,16592577.92,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,7.0,5.0,8.0,8.0,7.0,9.0,7.0,9.0,5.0,3.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,5.0,2.0,1,2.0,10,1
22825,20100125,CANTEL MEDICAL CORP,CMN,341181.58,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,7.0,4.0,7.0,8.0,6.0,5.0,2.0,7.0,5.0,3.0,,3.0,8.0,,3.0,4.0,8.0,3.0,3.0,,,3.0,5.0,4,3.0,10,1
22840,20100125,SARA LEE CORP,SLE,8367672.0,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,8.0,2.0,6.0,8.0,8.0,6.0,4.0,7.0,2.0,9.0,5.0,10.0,8.0,8.0,8.0,9.0,9.0,4.0,8.0,8.0,5.0,10.0,3.0,1,6.0,10,1
22859,20100125,D P L INC,DPL,3277995.42,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,6.0,2.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,3.0,,8.0,8.0,8.0,7.0,10.0,10.0,6.0,8.0,8.0,5.0,10.0,6.0,1,5.0,10,1
22905,20100125,CHATTEM INC,CHTT,1770171.33,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,4.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,,9.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,10.0,3,1.0,10,1
22921,20100125,CHECKPOINT SYSTEMS INC,CKP,646620.0,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,2.0,5.0,5.0,7.0,6.0,7.0,7.0,7.0,8.0,5.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,2.0,7.0,7.0,6.0,2.0,4.0,4,9.0,10,1
23026,20100125,FIRSTENERGY CORP,FE,13531625.65,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,5.0,2.0,5.0,2.0,8.0,2.0,3.0,2.0,7.0,8.0,,5.0,6.0,5.0,4.0,9.0,9.0,7.0,6.0,4.0,2.0,9.0,9.0,1,7.0,10,1
23042,20100125,EMPIRE DISTRICT ELEC CO,EDE,670411.17,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,5.0,2.0,8.0,4.0,4.0,4.0,2.0,4.0,9.0,2.0,,5.0,8.0,5.0,7.0,10.0,9.0,8.0,8.0,8.0,5.0,4.0,4.0,1,8.0,10,1
23077,20100125,HEINZ H J CO,HNZ,13421182.88,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,5.0,2.0,2.0,3.0,10.0,5.0,3.0,3.0,1.0,6.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,5.0,8.0,7.0,5.0,9.0,8.0,1,7.0,10,1
23085,20100125,SCANA CORP NEW,SCG,4454951.94,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,6.0,2.0,7.0,3.0,9.0,3.0,2.0,4.0,8.0,2.0,,6.0,8.0,5.0,4.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,8.0,1,8.0,10,1
23114,20100125,PROGRESS ENERGY INC,PGN,10841100.02,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,4.0,2.0,6.0,2.0,8.0,3.0,1.0,4.0,8.0,2.0,,7.0,9.0,6.0,6.0,10.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,1,7.0,10,1
23182,20100125,CHESAPEAKE UTILITIES CORP,CPK,283847.59,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,2.0,2.0,2.0,1.0,7.0,3.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,7.0,3,10.0,10,1
23229,20100125,C M S ENERGY CORP,CMS,3531355.66,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,7.0,2.0,8.0,5.0,1.0,7.0,4.0,4.0,7.0,4.0,5.0,6.0,8.0,4.0,3.0,9.0,9.0,8.0,4.0,3.0,2.0,3.0,4.0,1,2.0,10,1
23297,20100125,BRINKER INTERNATIONAL INC,EAT,1695994.35,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,1.0,3.0,1.0,1.0,4.0,6.0,9.0,8.0,4.0,5.0,,4.0,3.0,4.0,4.0,4.0,6.0,9.0,3.0,,,10.0,4.0,5,1.0,10,1
