,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16247,20170512,AIRGAIN INC,AIRG,133280.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,9.0,4.0,10.0,8.0,1.0,,,,,,,3.0,10,1.0,10,10
16250,20170512,ATOMERA INC,ATOM,71903.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16252,20170512,EKSO BIONICS HOLDINGS INC,EKSO,41785.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20170512,FIRST HAWAIIAN INC,FHB,4027326.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,7.0,7.0,4.0,7.0,9.0,,,,,,,5.0,10,6.0,10,10
16255,20170512,GEMPHIRE THERAPEUTICS INC,GEMP,116388.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16260,20170512,MEDPACE HOLDINGS INC,MEDP,1045949.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,3.0,2.0,2.0,,,,,,,5.0,10,8.0,10,10
16261,20170512,M III ACQUISITION CORP,MIII,-188834.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,5.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20170512,PROTAGONIST THERAPEUTICS INC,PTGX,176145.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16267,20170512,DELL TECHNOLOGIES INC,DVMT,13491284.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,3.0,9.0,,,5.0,5.0,8.0,,8.0,10,7.0,10,1
16268,20170512,AT HOME GROUP INC,HOME,1131277.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,6.0,,,8.0,8.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
16276,20170512,ADVANSIX INC,ASIX,949240.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,4.0,10,5.0,10,1
16277,20170512,DONNELLEY FINANCIAL SOL INC,DFIN,742512.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
16278,20170512,L S C COMMUNICATIONS INC,LKSD,752735.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,6.0,6.0,5.0,4.0,1.0,,,5.0,,,,4.0,10,3.0,10,1
16279,20170512,VERSUM MATERIALS INC,VSM,3289294.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,8.0,10.0,3.0,7.0,,,3.0,2.0,4.0,,5.0,10,8.0,10,1
16282,20170512,APPTIO INC,APTI,277935.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
16284,20170512,CONYERS PARK ACQUISITION CORP,CPAA,480987.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,9.0,10,1
16285,20170512,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,195634.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,5.0,3.0,3.0,10.0,5.0,,,,,,,3.0,10,10.0,10,10
16287,20170512,EVERBRIDGE INC,EVBG,684036.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,,,,,4.0,10,5.0,10,10
16290,20170512,FULGENT GENETICS INC,FLGT,132690.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,9.0,3.0,10.0,9.0,3.0,,,,,,,2.0,10,10.0,10,10
16303,20170512,NOVAN INC,NOVN,77928.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16304,20170512,NUTANIX INC,NTNX,1276227.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
16308,20170512,TABULA RASA HEALTHCARE INC,TRHC,217807.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,2.0,10,9.0,10,10
16309,20170512,TRADE DESK INC,TTD,1178804.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,10.0,10.0,9.0,6.0,1.0,,,,,,,6.0,10,1.0,10,10
16310,20170512,SHINECO INC,TYHT,84346.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170512,E L F BEAUTY INC,ELF,1234379.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,,,8.0,4.0,8.0,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
16319,20170512,F B FINANCIAL CORP,FBK,890799.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,8.0,4.0,4.0,2.0,,,3.0,,,,5.0,10,10.0,10,10
16338,20170512,VALVOLINE INC,VVV,4632627.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,8.0,10.0,10.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
16343,20170512,YUM CHINA HOLDINGS INC,YUMC,13267244.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,8.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,1
16347,20170512,ALCOA CORP,AA,5856639.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,8.0,10.0,7.0,8.0,2.0,,,6.0,,,,5.0,10,1.0,10,1
16350,20170512,GABELLI GO ANYWHERE TRUST,GGO,-29068.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16376,20170512,ALLIANCE M M A INC,AMMA,12591.956,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16377,20170512,AZURRX BIOPHARMA INC,AZRX,33997.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16378,20170512,BANCORP 34 INC,BCTF,44590.5162,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,10.0,,7.0,10.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
16381,20170512,BLACKLINE INC,BL,1639730.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,5.0,,,,,,,5.0,10,9.0,10,10
16382,20170512,COUPA SOFTWARE INC,COUP,1654295.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,10
16384,20170512,FORTERRA INC,FRTA,1264821.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,1.0,1.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
16385,20170512,HOMETOWN BANKSHARES CORP,HMTA,-58823.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,7.0,,5.0,5.0,,,,,,,2.0,10,10.0,10,1
16386,20170512,IRHYTHM TECHNOLOGIES INC,IRTC,777535.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,5.0,10,4.0,10,10
16392,20170512,EVERSPIN TECHNOLOGIES INC,MRAM,125850.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16393,20170512,OBALON THERAPEUTICS INC,OBLN,178834.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
16394,20170512,OTTAWA BANCORP INC,OTTW,46457.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,6.0,5.0,3.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
16397,20170512,QUANTENNA COMMUNICATIONS INC,QTNA,689818.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,3.0,10,6.0,10,10
16398,20170512,R A PHARMACEUTICALS INC,RARX,520643.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
16399,20170512,SOCIAL REALITY INC,SRAX,14204.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16401,20170512,MAMMOTH ENERGY SERVICES INC,TUSK,698250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
16402,20170512,EXTRACTION OIL & GAS INC,XOG,2830122.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,6.0,10,10
16429,20170512,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2766415.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,10.0,2.0,9.0,,,,,,,7.0,10,8.0,10,1
16431,20170512,LAMB WESTON HOLDINGS INC,LW,6164111.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,8.0,10.0,7.0,9.0,,,6.0,6.0,3.0,,6.0,10,5.0,10,1
16432,20170512,GOODYEAR TIRE & RUBBER CO,GT,8644088.02,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,6.0,8.0,6.0,7.0,3.0,7.0,4.0,1.0,6.0,10.0,,4.0,9.0,,5.0,6.0,3.0,10.0,6.0,7.0,8.0,3.0,5.0,1,3.0,10,1
16434,20170512,ACUSHNET HOLDINGS CORP,GOLF,1462981.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,2.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
16435,20170512,ADVANCED DISPOSAL SERVICES INC,ADSW,1911798.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,4.0,,,1.0,2.0,2.0,3.0,7.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
16436,20170512,ARCH COAL INC,ARCH,1835396.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,10.0,5.0,3.0,,,1.0,,,,8.0,10,1.0,10,1
16437,20170512,CAMPING WORLD HOLDINGS INC,CWH,549434.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
16442,20170512,MIDSTATES PETROLEUM CO INC,MPO,453909.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,10.0,10.0,6.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
16448,20170512,SANDRIDGE ENERGY INC,SD,715307.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,10.0,10.0,7.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
16458,20170512,FLEXSHOPPER INC,FPAY,21253.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16463,20170512,GENIUS BRANDS INTERNATIONAL INC,GNUS,22585.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16465,20170512,M I ACQUISITIONS INC,MACQ,-70978.245,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170512,MOXIAN INC,MOXC,203701.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20170512,SMART SAND INC,SND,491756.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16472,20170512,TAPIMMUNE INC,TPIV,33799.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
16473,20170512,XENETIC BIOSCIENCES INC,XBIO,27897.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170512,CONDUENT INC,CNDT,3425056.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
16498,20170512,HILTON GRAND VACATIONS INC,HGV,3543865.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,7.0,9.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
16499,20170512,PARK HOTELS & RESORTS INC,PK,5352018.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,3.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,1
16505,20170512,POPULAR INC,BPOP,4077400.28,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,5.0,9.0,,,8.0,9.0,7.0,5.0,,8.0,4.0,7.0,9.0,4.0,4.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,6.0,2,7.0,10,1
16519,20170512,WILDHORSE RESOURCE DEV CORP,WRD,1078982.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
16528,20170512,POLAR POWER INC,POLA,49802.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16529,20170512,PENN VIRGINIA CORP,PVAC,656649.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,3.0,2.0,10.0,3.0,,,,,,,6.0,10,10.0,10,1
16530,20170512,ROOT9B HOLDINGS INC,RTNB,42761.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16532,20170512,SENESTECH INC,SNES,75291.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16533,20170512,SOLIGENIX INC,SNGX,14693.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16541,20170512,AQUABOUNTY TECHNOLOGIES INC,AQB,73739.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16542,20170512,LEAP THERAPEUTICS INC,LPTX,67828.0848,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170512,VAREX IMAGING CORP,VREX,1292098.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,6.0,8.0,6.0,,,,,,,,5.0,10,2.0,10,1
16544,20170512,BIOVERATIV INC,BIVV,5957452.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,7.0,10,1.0,10,1
16548,20170512,BANK OF HAWAII CORP,BOH,3420029.91,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,9.0,,,2.0,7.0,5.0,5.0,,7.0,5.0,9.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,9.0,2,7.0,10,1
16553,20170512,JAGGED PEAK ENERGY INC,JAG,2753197.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16554,20170512,JELD WEN HOLDING INC,JELD,3371132.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,6.0,5.0,,,6.0,,,,5.0,10,7.0,10,10
16555,20170512,UNIVERSAL CORPORATION,UVV,1804492.2,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,8.0,4.0,10.0,9.0,2.0,8.0,3.0,6.0,8.0,1.0,6.0,9.0,10.0,9.0,3.0,2.0,9.0,8.0,1.0,,,9.0,8.0,1,2.0,10,1
16557,20170512,KEANE GROUP INC,FRAC,1438635.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,2.0,10,10
16560,20170512,R E V GROUP INC,REVG,1646602.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,2.0,2.0,4.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
16562,20170512,ANAPTYSBIO INC,ANAB,532872.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,8.0,10,10
16569,20170512,H V BANCORP INC,HVBC,31311.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,3.0,3.0,5.0,9.0,,,,,,,2.0,10,9.0,10,1
16570,20170512,JOUNCE THERAPEUTICS INC,JNCE,818751.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,1.0,1.0,,,,,,,5.0,10,8.0,10,10
16575,20170512,AUXILIO INC,AUXO,46426.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
16579,20170512,FOUNDATION BLDG MATERIALS INC,FBM,654977.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,3.0,10,5.0,10,10
16587,20170512,ENERGY XXI GULF COAST INC,EXXI,891742.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
16590,20170512,IFRESH INC,IFMK,180518.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
16591,20170512,LAUREATE EDUCATION INC,LAUR,541360.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,1.0,10,10
16592,20170512,RAMACO RESOURCES INC,METC,246878.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,10
16593,20170512,NEW AGE BEVERAGES CORP,NBEV,133680.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
16594,20170512,SIGMA LABS INC,SGLB,12567.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,3.0,10,1
16595,20170512,SNAP INC,SNAP,12667502.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,6.0,,,,8.0,9.0,7.0,,4.0,10,1.0,10,10
16597,20170512,ALTERYX INC,AYX,166950.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,4.0,,,,7.0,7.0,6.0,,3.0,10,1.0,10,10
16600,20170512,HERSHEY CO,HSY,16292520.69,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,7.0,1.0,3.0,7.0,8.0,6.0,6.0,6.0,1.0,7.0,,5.0,5.0,,7.0,10.0,10.0,7.0,7.0,7.0,3.0,8.0,9.0,1,6.0,10,1
16602,20170512,C & J ENERGY SERVICES INC,CJ,1969595.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,5.0,10,,10,1
16611,20170512,J JILL INC,JILL,551224.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
16613,20170512,MATINAS BIOPHARMA HOLDINGS INC,MTNB,250225.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,1.0,10,7.0,10,1
16614,20170512,MULESOFT INC,MULE,286000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,4.0,10,1.0,10,10
16617,20170512,PROPETRO HOLDING CORP,PUMP,1043812.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
16622,20170512,TAKUNG ART CO LTD,TKAT,80448.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
16625,20170512,AKOUSTIS TECHNOLOGIES INC,AKTS,187718.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,1
16629,20170512,DIGILITI MONEY GROUP INC,DGLT,38520.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
16630,20170512,FINTECH ACQUISITION CORP II,FNTE,232956.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
16631,20170512,GORES HOLDINGS II INC,GSHT,-403000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
16632,20170512,HAMILTON LANE INC,HLNE,375028.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,6.0,,,,,,,,3.0,10,1.0,10,10
16633,20170512,I C C HOLDINGS INC,ICCH,55723.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,4.0,9.0,,,,,,,,3.0,10,2.0,10,1
16638,20170512,N I HOLDINGS INC,NODK,360746.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,1
16639,20170512,NEUROTROPE INC,NTRP,57747.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,3.0,10,6.0,10,1
16640,20170512,OMINTO INC,OMNT,166260.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
16642,20170512,PRESIDIO INC,PSDO,1310965.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,9.0,10,10
16647,20170512,VALERITAS HOLDINGS INC,VLRX,37636.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,9.0,,,,,,,,1.0,10,6.0,10,1
