,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13014,20151208,POAGE BANKSHARES INC,PBSK,65710.25,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,9.0,10.0,6.0,10.0,7.0,5.0,,9.0,3.0,,4.0,4.0,3.0,3.0,7.0,10.0,,4.0,4.0,7.0,,3.0,9,10.0,10,1
13019,20151208,GENIE ENERGY LTD,GNE,235258.82,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,3.0,3.0,5.0,,10.0,10.0,8.0,,4.0,5.0,,7.0,6.0,8.0,6.0,1.0,6.0,,3.0,,,,2.0,9,8.0,10,1
13035,20151208,XYLEM INC,XYL,6507398.48,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,6.0,3.0,5.0,6.0,8.0,5.0,7.0,,4.0,7.0,,8.0,7.0,8.0,4.0,10.0,7.0,,5.0,5.0,2.0,,6.0,9,5.0,10,1
13036,20151208,A S B BANCORP INC,ASBB,103558.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,10.0,9.0,10.0,9.0,10.0,9.0,3.0,,8.0,10.0,,4.0,5.0,3.0,6.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
13037,20151208,B S B BANCORP INC MD,BLMT,205661.44,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,5.0,8.0,4.0,,7.0,5.0,,4.0,5.0,3.0,4.0,10.0,10.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
13041,20151208,LUMOS NETWORKS CORP,LMOS,268978.7,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,4.0,6.0,5.0,5.0,5.0,3.0,1.0,,7.0,2.0,,4.0,4.0,3.0,9.0,7.0,7.0,,9.0,10.0,9.0,,2.0,9,8.0,10,1
13046,20151208,UBIQUITI NETWORKS INC,UBNT,2869157.12,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,3.0,7.0,2.0,6.0,8.0,,1.0,9.0,9.0,10.0,8.0,10.0,1.0,3.0,5.0,,1.0,,,,6.0,9,8.0,10,1
13049,20151208,ZELTIQ AESTHETICS INC,ZLTQ,1194195.6,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,8.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,7.0,3.0,8.0,9.0,3.0,3.0,,10.0,,,,5.0,9,2.0,10,1
13080,20151208,IMPERVA INC,IMPV,2288586.96,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,,1.0,1.0,,2.0,3.0,2.0,3.0,2.0,3.0,,4.0,,,,9.0,9,2.0,10,1
13081,20151208,INVENSENSE INC,INVN,1056653.64,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,3.0,10.0,,4.0,2.0,,4.0,4.0,6.0,8.0,3.0,2.0,,8.0,,,,2.0,9,2.0,10,1
13084,20151208,MANNING & NAPIER INC,MN,129872.25,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,2.0,5.0,,,3.0,1.0,7.0,,,2.0,,7.0,9.0,8.0,1.0,2.0,7.0,,1.0,,,,2.0,9,6.0,10,1
13085,20151208,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1845571.65,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,2.0,8.0,,,4.0,4.0,1.0,,,9.0,,5.0,5.0,6.0,9.0,3.0,8.0,,8.0,,,,8.0,9,4.0,10,1
13105,20151208,ACADIA HEALTHCARE CO INC,ACHC,4767968.88,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,4.0,2.0,2.0,1.0,4.0,6.0,1.0,,4.0,1.0,,5.0,4.0,5.0,1.0,3.0,9.0,,1.0,,,,9.0,9,4.0,10,1
13106,20151208,ANGIES LIST INC,ANGI,583414.49,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,10.0,,,3.0,9.0,10.0,,,6.0,,,3.0,3.0,1.0,2.0,9.0,,1.0,,,,2.0,9,2.0,10,1
13107,20151208,CLOVIS ONCOLOGY INC,CLVS,1263443.37,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,5.0,9,1.0,10,1
13108,20151208,GROUPON INC,GRPN,1835673.0,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,10.0,,,1.0,1.0,5.0,,5.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13109,20151208,INTERMOLECULAR INC,IMI,106158.57,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,5.0,9.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20151208,MATTRESS FIRM HOLDING CORP,MFRM,1799577.44,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,2.0,9.0,1.0,3.0,1.0,2.0,1.0,,3.0,4.0,9.0,8.0,5.0,7.0,1.0,2.0,8.0,,1.0,,,,7.0,9,4.0,10,1
13111,20151208,NEWLINK GENETICS CORP,NLNK,997400.25,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,3.0,5.0,1.0,4.0,1.0,6.0,1.0,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,4.0,,8.0,,,,6.0,9,2.0,10,1
13112,20151208,NORTEK INC,NTK,716917.12,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,2.0,3.0,1.0,1.0,7.0,3.0,6.0,,2.0,4.0,,1.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,7.0,9,10.0,10,1
13113,20151208,LILIS ENERGY INC,LLEX,6825.21,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13116,20151208,BONANZA CREEK ENERGY INC,BCEI,319484.88,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,3.0,4.0,2.0,1.0,1.0,8.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13121,20151208,ELEPHANT TALK COMMUNICATIONS COR,ETAK,37173.06,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20151208,LAREDO PETROLEUM INC,LPI,1984101.12,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,3.0,7.0,4.0,2.0,7.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,3.0,10,1
13139,20151208,SANCHEZ ENERGY CORP,SN,228466.35,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,,3.0,,,1.0,1.0,10.0,,10.0,2.0,,3.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13141,20151208,W P X ENERGY INC,WPX,1723227.76,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,3.0,6.0,4.0,10.0,1.0,8.0,,10.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13159,20151208,FORTRESS BIOTECH INC,FBIO,143287.36,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,9.0,6.0,,5.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
13160,20151208,JIVE SOFTWARE INC,JIVE,362754.2,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,10.0,,,5.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,5.0,,5.0,,,,1.0,9,7.0,10,1
13167,20151208,SYNERGY PHARMACEUTICALS INC,SGYP,709319.52,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,2.0,2.0,,7.0,,,,1.0,9,1.0,10,1
13168,20151208,TRIPADVISOR INC,TRIP,10931398.4,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,10.0,3.0,7.0,2.0,8.0,4.0,,1.0,3.0,,9.0,4.0,10.0,7.0,2.0,4.0,,8.0,,,,9.0,9,2.0,10,1
13169,20151208,ZYNGA INC,ZNGA,2076895.6,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,4.0,10.0,,8.0,2.0,,3.0,3.0,3.0,2.0,7.0,10.0,,2.0,1.0,6.0,,1.0,9,3.0,10,1
13181,20151208,GUIDEWIRE SOFTWARE INC,GWRE,4346805.4,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,10.0,6.0,6.0,3.0,8.0,1.0,,2.0,2.0,3.0,5.0,3.0,8.0,5.0,6.0,4.0,,6.0,7.0,9.0,,8.0,9,8.0,10,1
13188,20151208,POST HOLDINGS INC,POST,4115283.2,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,8.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,7.0,,2.0,,,,9.0,9,3.0,10,1
13196,20151208,RADIANT LOGISTICS INC,RLGT,189091.8,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,6.0,,,10.0,6.0,2.0,,1.0,1.0,,3.0,3.0,,2.0,2.0,10.0,,2.0,,,,1.0,9,8.0,10,1
13198,20151208,BANK OF JAMES FINL GROUP INC,BOTJ,54650.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,9.0,,,10.0,8.0,3.0,,,5.0,8.0,6.0,10.0,3.0,1.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13201,20151208,RENEWABLE ENERGY GROUP INC,REGI,364268.85,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,3.0,3.0,8.0,5.0,2.0,3.0,8.0,,10.0,2.0,,2.0,1.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13202,20151208,VERASTEM INC,VSTM,71653.9,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13203,20151208,WELLESLEY BANCORP INC,WEBK,46531.8,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,7.0,9.0,10.0,6.0,10.0,6.0,6.0,,9.0,5.0,,4.0,7.0,3.0,6.0,8.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
13210,20151208,EPAM SYSTEMS INC,EPAM,4122607.5,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,10.0,7.0,9.0,6.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,5.0,5.0,5.0,,6.0,,,,9.0,9,5.0,10,1
13244,20151208,MATADOR RESOURCES CO,MTDR,1811296.0,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,5.0,3.0,7.0,6.0,2.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,5.0,9,2.0,10,1
13249,20151208,PROTO LABS INC,PRLB,1695100.77,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,3.0,2.0,4.0,1.0,6.0,4.0,,2.0,3.0,,8.0,4.0,10.0,4.0,7.0,5.0,,4.0,4.0,2.0,,9.0,9,5.0,10,1
13250,20151208,ROUNDYS INC,RNDY,176783.98,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,9.0,,,,1.0,10.0,,,6.0,,,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
13253,20151208,U S SILICA HOLDINGS INC,SLCA,1031378.88,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,6.0,,5.0,7.0,,3.0,3.0,3.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
13260,20151208,BRIGHTCOVE INC,BCOV,220529.25,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,4.0,10.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,,,,2.0,9,9.0,10,1
13261,20151208,BAZAARVOICE INC,BV,354568.28,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,5.0,2.0,4.0,,6.0,2.0,,,,,3.0,4.0,6.0,,4.0,,,,1.0,9,6.0,10,1
13262,20151208,CHEMOCENTRYX INC,CCXI,317750.4,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,5.0,7.0,,4.0,10.0,6.0,,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,,2.0,,,,2.0,9,9.0,10,1
13263,20151208,CEMPRA INC,CEMP,1384960.5,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
13264,20151208,CERES INC,CERE,7064.8,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,7.0,,,,1.0,9,1.0,10,1
13265,20151208,C U I GLOBAL INC,CUI,146467.2,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,9.0,4.0,9.0,9.0,3.0,4.0,8.0,,5.0,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13267,20151208,CAESARS ENTERTAINMENT CORP,CZR,1052032.08,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,3.0,9.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,2.0,9,8.0,10,1
13278,20151208,HOMESTREET INC,HMST,480395.52,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,7.0,9.0,10.0,7.0,4.0,9.0,7.0,,8.0,1.0,9.0,5.0,9.0,3.0,4.0,8.0,10.0,,6.0,6.0,8.0,,4.0,9,7.0,10,1
13279,20151208,SUNSHINE HEART INC,SSH,28060.2,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,2.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13280,20151208,SYNACOR INC,SYNC,52104.3,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,3.0,9.0,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13284,20151208,ALLISON TRANSMISSION HLDGS INC,ALSN,4467355.84,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,3.0,9.0,4.0,4.0,,4.0,9.0,,7.0,5.0,6.0,8.0,9.0,7.0,,8.0,9.0,7.0,,5.0,9,5.0,10,1
13292,20151208,DEMANDWARE INC,DWRE,1922362.86,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,1.0,2.0,1.0,6.0,2.0,,2.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,3.0,,10.0,,,,7.0,9,3.0,10,1
13299,20151208,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1278374.64,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,9.0,,,1.0,1.0,5.0,,,1.0,1.0,2.0,1.0,2.0,5.0,3.0,5.0,,6.0,,,,3.0,9,4.0,10,1
13302,20151208,REGIONAL MANAGEMENT CORP,RM,193580.86,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,7.0,9.0,,,2.0,9.0,10.0,,,3.0,,7.0,10.0,7.0,8.0,6.0,9.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
13303,20151208,N L INDUSTRIES INC,NL,156301.32,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,4.0,4.0,5.0,2.0,4.0,4.0,6.0,,,4.0,1.0,1,10.0,10,1
13305,20151208,REXNORD CORP NEW,RXN,1866789.0,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,4.0,,4.0,7.0,,7.0,5.0,5.0,2.0,5.0,6.0,,2.0,,,,4.0,9,7.0,10,1
13314,20151208,VANTIV INC,VNTV,7399504.2,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,10.0,8.0,,,6.0,10.0,6.0,,,8.0,,7.0,4.0,5.0,3.0,8.0,9.0,,4.0,3.0,5.0,,8.0,9,4.0,10,1
13316,20151208,VOCERA COMMUNICATIONS INC,VCRA,334375.8,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,4.0,7.0,9.0,5.0,9.0,10.0,,3.0,2.0,,2.0,2.0,1.0,2.0,3.0,8.0,,1.0,,,,3.0,9,9.0,10,1
13318,20151208,YELP INC,YELP,2041214.72,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
13323,20151208,ENPHASE ENERGY INC,ENPH,95425.965,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,1.0,1.0,,7.0,2.0,5.0,4.0,3.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20151208,GALECTIN THERAPEUTICS INC,GALT,42354.33,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13325,20151208,MERRIMACK PHARMACEUTICALS INC,MACK,966198.64,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,5.0,,,1.0,6.0,1.0,,,1.0,2.0,,1.0,1.0,6.0,1.0,3.0,,6.0,,,,2.0,9,3.0,10,1
