,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23042,20080723,EMPIRE DISTRICT ELEC CO,EDE,660110.88,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,4.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,9.0,1.0,,3.0,4.0,4.0,6.0,10.0,8.0,7.0,9.0,10.0,10.0,3.0,4.0,1,9.0,10,1
23077,20080723,HEINZ H J CO,HNZ,15537307.89,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,7.0,6.0,3.0,4.0,10.0,8.0,6.0,7.0,1.0,8.0,6.0,10.0,5.0,8.0,3.0,10.0,10.0,5.0,3.0,2.0,3.0,9.0,8.0,1,7.0,10,1
23085,20080723,SCANA CORP NEW,SCG,4175440.35,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,5.0,8.0,7.0,4.0,8.0,8.0,7.0,8.0,8.0,6.0,,6.0,9.0,6.0,4.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,1,8.0,10,1
23114,20080723,PROGRESS ENERGY INC,PGN,10758585.57,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,4.0,8.0,6.0,2.0,8.0,7.0,6.0,9.0,7.0,3.0,6.0,4.0,6.0,4.0,3.0,10.0,9.0,4.0,6.0,6.0,8.0,6.0,8.0,1,8.0,10,1
23182,20080723,CHESAPEAKE UTILITIES CORP,CPK,179553.33,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
23229,20080723,C M S ENERGY CORP,CMS,3050331.82,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,4.0,8.0,4.0,2.0,4.0,6.0,5.0,4.0,7.0,5.0,9.0,8.0,10.0,5.0,4.0,10.0,8.0,3.0,7.0,8.0,9.0,1.0,3.0,1,4.0,10,1
23297,20080723,BRINKER INTERNATIONAL INC,EAT,2013902.28,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,5.0,5.0,4.0,4.0,5.0,4.0,7.0,9.0,3.0,10.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,7.0,,,9.0,4.0,5,3.0,10,1
23393,20080723,CHURCH & DWIGHT INC,CHD,3708807.62,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,6.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,8.0,3.0,10.0,10.0,6.0,2.0,2.0,2.0,3.0,9.0,4,8.0,10,1
23472,20080723,RONSON CORP,RONC,6299.3738,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,6.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,10.0,1.0,1,10.0,10,1
23473,20080723,CINCINNATI FINANCIAL CORP,CINF,4477680.0,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,4.0,2.0,,,8.0,5.0,7.0,8.0,,9.0,,2.0,2.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,6.0,9.0,5.0,3,7.0,10,1
23501,20080723,PEPCO HOLDINGS INC,POM,4996634.76,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,8.0,9.0,5.0,8.0,7.0,4.0,6.0,9.0,2.0,,4.0,8.0,4.0,4.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,6.0,1,6.0,10,1
23536,20080723,WISCONSIN ENERGY CORP,WEC,5029073.28,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,6.0,8.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,6.0,,7.0,9.0,6.0,4.0,10.0,10.0,6.0,7.0,8.0,9.0,6.0,8.0,1,9.0,10,1
23537,20080723,CIPRICO INC,CPCI,4448.31,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,8.0,8.0,6.0,,,,,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
23579,20080723,TEXTRON INC,TXT,10692353.1,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,4.0,2.0,2.0,1.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,9.0,7.0,6.0,9.0,7.0,5.0,9.0,7.0,8.0,5.0,9.0,8.0,1,6.0,10,1
23660,20080723,CINTAS CORP,CTAS,4487777.2,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,5.0,6.0,4.0,7.0,8.0,4.0,9.0,9.0,6.0,8.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,5.0,9.0,6.0,5,7.0,10,1
23712,20080723,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21408060.5,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,5.0,8.0,4.0,2.0,9.0,7.0,2.0,3.0,5.0,5.0,,7.0,8.0,7.0,2.0,9.0,8.0,6.0,3.0,3.0,6.0,5.0,8.0,1,9.0,10,1
23799,20080723,CITIZENS INC,CIA,317193.92,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,6.0,2.0,,,6.0,6.0,3.0,9.0,,1.0,,4.0,4.0,3.0,5.0,2.0,1.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
23819,20080723,HALLIBURTON COMPANY,HAL,38532759.58,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,10.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,1.0,6.0,6.0,9.0,2.0,2.0,7.0,4.0,9.0,1,3.0,10,1
23835,20080723,M D U RESOURCES GROUP INC,MDU,5915812.15,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,9.0,8.0,9.0,7.0,9.0,9.0,4.0,5.0,5.0,4.0,9.0,5.0,7.0,6.0,1.0,9.0,8.0,7.0,3.0,2.0,5.0,4.0,7.0,1,9.0,10,1
23887,20080723,CITIZENS COMMUNICATIONS CO,CZN,3862446.73,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,5.0,4.0,4.0,2.0,6.0,4.0,4.0,6.0,5.0,9.0,2.0,6.0,5.0,4.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,6.0,3.0,7,4.0,10,1
23916,20080723,CITY NATIONAL CORP,CYN,2414890.36,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,2.0,3.0,4.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,6.0,7.0,8.0,2.0,2.0,1.0,9.0,8.0,3,2.0,10,1
23931,20080723,X C E L ENERGY INC,XEL,8530968.6,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,5.0,8.0,8.0,4.0,10.0,8.0,8.0,7.0,8.0,2.0,,4.0,7.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,4.0,1,9.0,10,1
23975,20080723,CLARCOR INC,CLC,1952275.56,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,9.0,9.0,6.0,8.0,3.0,9.0,8.0,5.0,4.0,2.0,,7.0,6.0,9.0,8.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,7.0,3,7.0,10,1
23990,20080723,ROHM & HAAS CO,ROH,14581656.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,6.0,9.0,5.0,5.0,8.0,7.0,7.0,5.0,5.0,10.0,3.0,8.0,7.0,7.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,8.0,1,7.0,10,1
24010,20080723,ENTERGY CORP NEW,ETR,20743604.96,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,6.0,8.0,7.0,4.0,8.0,9.0,3.0,4.0,6.0,8.0,,5.0,6.0,5.0,2.0,9.0,9.0,7.0,5.0,5.0,8.0,9.0,10.0,1,7.0,10,1
24046,20080723,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17734628.08,2.0,6.0,4.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,2.0,9.0,6.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,5.0,5.0,4.0,2.0,6.0,2.0,,,4.0,,,8.0,6.0,6.0,10.0,6.0,5.0,,4.0,5.0,5.0,2.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,7.0,5,1.0,10,1
24053,20080723,WESTAR ENERGY INC,WR,2263366.06,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,5.0,8.0,8.0,5.0,4.0,7.0,8.0,6.0,9.0,1.0,,5.0,9.0,5.0,5.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,5.0,1,5.0,10,1
24096,20080723,ENERGY EAST CORP,EAS,3989134.8,4.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,5.0,7.0,2.0,2.0,9.0,6.0,7.0,7.0,7.0,10.0,6.0,9.0,9.0,3.0,3.0,7.0,,4.0,,5.0,8.0,8.0,4.0,10.0,7.0,8.0,7.0,9.0,6.0,5.0,6.0,10.0,6.0,3.0,3.0,10.0,6.0,6.0,,,6.0,5.0,1,8.0,10,1
24097,20080723,CLINICAL DATA INC NEW,CLDA,352615.2,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,7.0,1.0,1.0,6.0,10.0,2.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,10.0,,,1.0,3.0,4,10.0,10,1
24109,20080723,AMERICAN ELECTRIC POWER CO INC,AEP,15983321.8,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,8.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,4.0,10.0,7.0,10.0,7.0,4.0,10.0,9.0,6.0,7.0,8.0,9.0,6.0,7.0,1,7.0,10,1
24193,20080723,COAST DISTRIBUTION SYSTEM INC,CRV,11559.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,6.0,,,10.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
24205,20080723,F P L GROUP INC,FPL,26021731.2,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,5.0,8.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,4.0,3.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,9.0,1,10.0,10,1
24221,20080723,CONSTELLATION ENERGY GROUP INC,CEG,13951178.01,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,7.0,3.0,5.0,4.0,4.0,4.0,8.0,8.0,7.0,7.0,7.0,9.0,4.0,10.0,1,5.0,10,1
24248,20080723,ALLETE INC,ALE,1250602.55,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,8.0,9.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,,6.0,8.0,7.0,4.0,10.0,8.0,1.0,7.0,8.0,9.0,10.0,8.0,1,9.0,10,1
24272,20080723,ASHLAND INC NEW,ASH,2626194.09,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,8.0,6.0,10.0,9.0,6.0,5.0,9.0,2.0,9.0,5.0,10.0,5.0,9.0,6.0,6.0,5.0,7.0,7.0,6.0,,,10.0,8.0,1,4.0,10,1
24328,20080723,EQUITABLE RESOURCES INC,EQT,7271026.08,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,10.0,8.0,6.0,3.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,6.0,6.0,8.0,6.0,10.0,1,6.0,10,1
24432,20080723,GREAT PLAINS ENERGY INC,GXP,2166034.2,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,4.0,8.0,7.0,3.0,10.0,6.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,6.0,7.0,7.0,9.0,4.0,5.0,1,7.0,10,1
24440,20080723,O G E ENERGY CORP,OGE,2909137.62,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,5.0,8.0,7.0,4.0,9.0,6.0,9.0,5.0,8.0,5.0,5.0,3.0,3.0,3.0,4.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,1,10.0,10,1
24441,20080723,COEUR D ALENE MINES CORP ID,CDE,1327606.34,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,9.0,,,3.0,5.0,10.0,3.0,9.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,,,3.0,1.0,4,2.0,10,1
24459,20080723,PITNEY BOWES INC,PBI,6818871.6,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,5.0,3.0,2.0,3.0,10.0,4.0,7.0,8.0,2.0,9.0,,10.0,7.0,6.0,4.0,9.0,9.0,5.0,3.0,3.0,2.0,8.0,7.0,1,9.0,10,1
24476,20080723,COHERENT INC,COHR,782255.04,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,,7.0,,,5.0,,9.0,9.0,9.0,10.0,,3.0,4.0,4.0,3.0,9.0,5.0,1.0,4.0,4.0,6.0,4.0,6.0,3,8.0,10,1
24548,20080723,OSCIENT PHARMACEUTICALS CORP,OSCI,19937.4,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,6.0,,,6.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
24628,20080723,COLONIAL BANCGROUP INC,CNB,1362359.25,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,1.0,,,1.0,1.0,7.0,5.0,,1.0,4.0,3.0,7.0,3.0,10.0,1.0,6.0,8.0,8.0,,,4.0,1.0,5,1.0,10,1
24643,20080723,ALCOA INC,AA,26677666.59,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,8.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,6.0,9.0,1.0,4.0,4.0,5.0,6.0,4.0,3.0,6.0,7.0,,,7.0,7.0,1,3.0,10,1
24766,20080723,NORTHROP GRUMMAN CORP,NOC,23300922.84,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,5.0,9.0,7.0,5.0,5.0,7.0,7.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,8.0,6.0,6.0,5.0,9.0,10.0,1,8.0,10,1
24942,20080723,RAYTHEON CO,RTN,24305809.84,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,7.0,4.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,9.0,,6.0,6.0,7.0,6.0,9.0,9.0,4.0,6.0,6.0,5.0,3.0,9.0,1,8.0,10,1
24951,20080723,COMARCO INC,CMRO,23299.86,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,10.0,10,1
24969,20080723,AVISTA CORP,AVA,1111418.45,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,6.0,8.0,9.0,6.0,4.0,7.0,10.0,6.0,9.0,4.0,,5.0,9.0,5.0,2.0,10.0,8.0,7.0,4.0,5.0,7.0,6.0,5.0,1,7.0,10,1
24985,20080723,AMEREN CORP,AEE,8475358.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,3.0,8.0,6.0,2.0,9.0,6.0,8.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,4.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,1,9.0,10,1
25013,20080723,SCHERING PLOUGH CORP,SGP,31666215.42,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,6.0,3.0,1.0,,7.0,6.0,6.0,3.0,4.0,8.0,8.0,5.0,,,3.0,4.0,1,5.0,10,1
25081,20080723,COMERICA INC,CMA,4788655.44,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,3.0,1.0,,,2.0,3.0,6.0,7.0,,8.0,1.0,5.0,8.0,3.0,10.0,5.0,5.0,9.0,8.0,,,10.0,6.0,3,1.0,10,1
25099,20080723,INTEGRYS ENERGY GROUP INC,TEG,3837249.04,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,6.0,8.0,9.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,,7.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,6.0,8.0,1.0,9.0,1,8.0,10,1
25129,20080723,COMMERCE BANCSHARES INC,CBSH,3199172.82,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,7.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,10.0,7.0,3,8.0,10,1
25232,20080723,ONEOK INC NEW,OKE,4739298.75,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,7.0,8.0,9.0,6.0,9.0,7.0,2.0,3.0,7.0,9.0,,8.0,10.0,6.0,3.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,8.0,1,8.0,10,1
25304,20080723,HARSCO CORP,HSC,4534980.84,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,7.0,9.0,5.0,6.0,9.0,9.0,2.0,2.0,4.0,5.0,8.0,7.0,5.0,7.0,7.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,9.0,1,8.0,10,1
25320,20080723,CAMPBELL SOUP CO,CPB,13530685.56,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,4.0,6.0,1.0,4.0,9.0,5.0,7.0,6.0,1.0,8.0,,6.0,3.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,3.0,7.0,7.0,1,9.0,10,1
25419,20080723,WHIRLPOOL CORP,WHR,5761489.63,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,3.0,6.0,5.0,2.0,3.0,2.0,5.0,8.0,9.0,,5.0,6.0,4.0,8.0,5.0,6.0,4.0,8.0,,,4.0,9.0,1,2.0,10,1
25443,20080723,PUGET ENERGY INC,PSD,3520757.7,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,6.0,8.0,9.0,6.0,10.0,9.0,7.0,9.0,9.0,1.0,,5.0,9.0,6.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,3.0,5.0,1,10.0,10,1
25452,20080723,COMMUNICATIONS SYSTEMS INC,JCS,94710.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,6.0,4.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,,3.0,2.0,3.0,3.0,7.0,10.0,2.0,2.0,2.0,2.0,5.0,2.0,4,10.0,10,1
