,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63335,20050804,PIONEER DRILLING CO,PDC,717231.5,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,3.0,5.0,10.0,1.0,,2.0,1.0,,7.0,3.0,9.0,9.0,2.0,10.0,,9.0,,,,2.0,5,2.0,10,1
63467,20050804,BROWN & BROWN INC,BRO,3004263.35,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,6.0,7.0,,,2.0,4.0,2.0,1.0,,6.0,,8.0,4.0,8.0,10.0,9.0,7.0,6.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
63503,20050804,CENTRAL VERMONT PUB SVC CORP,CV,223875.16,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,1.0,9.0,5.0,2.0,7.0,3.0,9.0,4.0,10.0,5.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,7.0,6.0,9.0,8.0,3.0,3,9.0,10,1
63546,20050804,DATARAM CORP,DRAM,59900.56,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,3.0,4.0,2.0,6.0,10.0,1.0,1.0,10.0,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,4,8.0,10,1
63562,20050804,GREY WOLF INC,GW,1483758.0,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
63686,20050804,POSSIS MEDICAL INC,POSS,203927.02,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,1.0,5.0,1.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,,3.0,2.0,6.0,2.0,1.0,2.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
63714,20050804,OMNICARE INC,OCR,5243151.6,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,9.0,8.0,9.0,9.0,3.0,9.0,6.0,2.0,6.0,5.0,,,,,3.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,2.0,10,1
63715,20050804,POWELL INDUSTRIES INC,POWL,248571.45,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,6.0,3.0,8.0,6.0,8.0,5.0,9.0,3.0,7.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,4.0,4,9.0,10,1
63765,20050804,SOUTHWESTERN ENERGY CO,SWN,4182500.16,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,9.0,8.0,7.0,5.0,10.0,3.0,1.0,1.0,4.0,,7.0,5.0,8.0,1.0,1.0,6.0,10.0,1.0,,,2.0,9.0,3,1.0,10,1
63773,20050804,TELEPHONE & DATA SYSTEMS INC,TDS,2049549.72,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,,,,,,4.0,9.0,,,,,,,,,,6.0,,,,8.0,,5,,1,1
63781,20050804,UNIT CORP,UNT,2318121.9,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,8.0,10.0,8.0,6.0,9.0,8.0,2.0,2.0,4.0,6.0,,8.0,8.0,10.0,4.0,3.0,5.0,6.0,4.0,,,4.0,8.0,4,3.0,10,1
63811,20050804,PRE PAID LEGAL SERVICES INC,PPD,701003.16,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,9.0,7.0,3.0,6.0,1.0,10.0,9.0,9.0,1.0,10.0,,10.0,4.0,10.0,5.0,2.0,5.0,9.0,4.0,,,10.0,8.0,5,5.0,10,1
63829,20050804,WELLS GARDNER ELECTRS CORP,WGA,22814.88,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
63830,20050804,PRECISION CASTPARTS CORP,PCP,6027802.2,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,3.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,3.0,,2.0,6.0,,1.0,6.0,3.0,5.0,4.0,3.0,2.0,3.0,10.0,3,4.0,10,1
63976,20050804,GREEN MOUNTAIN PWR CORP,GMP,154312.2,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,6.0,9.0,9.0,7.0,10.0,6.0,4.0,1.0,9.0,3.0,,4.0,7.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,5.0,3,10.0,10,1
63977,20050804,PRESIDENTIAL LIFE CORP,PLFE,527184.84,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
64004,20050804,MERCURY AIR GROUP INC,MAX,10390.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
64020,20050804,LUBYS INC,LUB,327711.36,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,4.0,10.0,9.0,5.0,10.0,1.0,9.0,5.0,6.0,,8.0,10.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
64135,20050804,W M S INDUSTRIES INC,WMS,1035126.0,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,,3.0,3.0,1.0,7.0,4.0,4.0,2.0,2.0,,5.0,3.0,7.0,10.0,1.0,3.0,10.0,,,,6.0,6.0,5,2.0,10,1
64186,20050804,C I G N A CORP,CI,14838659.19,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,10.0,7.0,,,8.0,10.0,3.0,9.0,,10.0,,10.0,10.0,3.0,9.0,8.0,7.0,2.0,8.0,8.0,9.0,8.0,10.0,5,3.0,10,1
64194,20050804,CHEMED CORP NEW,CHE,1114706.58,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,9.0,9.0,8.0,7.0,5.0,10.0,6.0,5.0,3.0,2.0,,4.0,3.0,5.0,5.0,4.0,6.0,10.0,2.0,,,3.0,8.0,3,3.0,10,1
64195,20050804,PRINTRONIX INC,PTNX,112886.41,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,4.0,4.0,6.0,9.0,8.0,5.0,10.0,7.0,8.0,3.0,,2.0,2.0,,3.0,1.0,10.0,5.0,2.0,,,4.0,3.0,4,10.0,10,1
64258,20050804,I C O INC NEW,ICOC,66437.55,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,3.0,,,10.0,3.0,1.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
64282,20050804,LIMITED BRANDS INC,LTD,9848674.05,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,4.0,8.0,5.0,8.0,6.0,5.0,6.0,8.0,3.0,10.0,3.0,5.0,3.0,5.0,2.0,7.0,3.0,1.0,2.0,1.0,3.0,4.0,4.0,4,5.0,10,1
64311,20050804,NORFOLK SOUTHERN CORP,NSC,14990479.92,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,2.0,5.0,6.0,3.0,9.0,6.0,4.0,6.0,10.0,3.0,10.0,5.0,10.0,7.0,1.0,5.0,4.0,2.0,1.0,,,3.0,7.0,5,6.0,10,1
64390,20050804,PROGRESSIVE CORP OH,PGR,19680606.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,7.0,7.0,1.0,,10.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,8.0,7.0,10.0,3,8.0,10,1
64450,20050804,NEW JERSEY RES,NJR,1266948.3,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,8.0,9.0,8.0,4.0,3.0,6.0,5.0,4.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,3,8.0,10,1
64486,20050804,PROTECTIVE LIFE CORP,PL,2983698.9,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,7.0,,,9.0,6.0,4.0,6.0,,6.0,,5.0,8.0,2.0,6.0,10.0,6.0,5.0,6.0,5.0,7.0,6.0,8.0,3,8.0,10,1
64557,20050804,CLECO CORP NEW,CNL,1130076.45,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,7.0,9.0,9.0,7.0,6.0,7.0,7.0,7.0,9.0,2.0,,3.0,3.0,3.0,5.0,9.0,7.0,8.0,4.0,3.0,7.0,9.0,4.0,5,7.0,10,1
64565,20050804,COUNTRYWIDE FINANCIAL CORP,CFC,20880586.3,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,6.0,3.0,,,6.0,4.0,1.0,1.0,,2.0,,7.0,9.0,3.0,10.0,8.0,5.0,5.0,9.0,10.0,6.0,3.0,6.0,4,6.0,10,1
64742,20050804,PURE CYCLE CORP,PCYO,110591.28,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,9.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,5.0,,,,1.0,4,10.0,10,1
64785,20050804,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050804,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050804,AMPAL AMERICAN ISRAEL CORP,AMPL,73844.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,6.0,,,10.0,8.0,8.0,10.0,,6.0,,9.0,10.0,8.0,10.0,4.0,7.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
64901,20050804,COGNITRONICS CORP,CGN,17797.1,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
64929,20050804,QUAKER CHEMICAL CORP,KWR,175012.8,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,1.0,10.0,3.0,4.0,6.0,1.0,9.0,5.0,9.0,6.0,,4.0,6.0,5.0,4.0,5.0,9.0,2.0,4.0,,,5.0,3.0,3,6.0,10,1
64936,20050804,DOMINION RESOURCES INC VA NEW,D,26164020.0,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,7.0,9.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,2.0,,2.0,7.0,,8.0,9.0,9.0,9.0,7.0,7.0,9.0,5.0,10.0,5,8.0,10,1
64961,20050804,QUALITY SYSTEMS INC,QSII,867950.7,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,3.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,1.0,9.0,9.0,1.0,,,8.0,9.0,5,1.0,10,1
64995,20050804,KEYCORP NEW,KEY,13900265.55,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,8.0,10.0,7.0,8.0,3.0,6.0,10.0,5.0,8.0,4.0,3.0,2.0,10.0,6.0,3,9.0,10,1
65008,20050804,AMTECH SYSTEMS INC,ASYS,15905.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,9.0,9.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,7.0,,7.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
65067,20050804,QMED INC,QMED,173557.05,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,3.0,10.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,4.0,2.0,,,2.0,1.0,5,8.0,10,1
65083,20050804,ADVANCED NEUROMODULATION SYS INC,ANSI,988730.1,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,9.0,2.0,2.0,2.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,8.0,4.0,1.0,4.0,,,5.0,5.0,4.0,5.0,1.0,7.0,10.0,1.0,3.0,9.0,,4.0,3.0,7.0,1.0,1.0,7.0,6.0,1.0,,,2.0,8.0,5,1.0,10,1
65154,20050804,BLOUNT INTERNATIONAL INC NEW,BLT,777485.28,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,4.0,7.0,,,7.0,8.0,1.0,6.0,,1.0,,,9.0,10.0,5.0,3.0,10.0,2.0,8.0,,,5.0,3.0,5,5.0,10,1
65163,20050804,QUIXOTE CORP,QUIX,187363.56,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,5.0,7.0,4.0,5.0,5.0,3.0,10.0,6.0,4.0,4.0,,,,,6.0,2.0,9.0,9.0,5.0,,,5.0,3.0,5,8.0,10,1
65226,20050804,D R S TECHNOLOGIES INC,DRS,1454768.26,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,9.0,10.0,8.0,5.0,2.0,9.0,4.0,1.0,6.0,3.0,4.0,5.0,5.0,4.0,8.0,6.0,9.0,9.0,10.0,10.0,10.0,1.0,9.0,5,3.0,10,1
65270,20050804,R C M TECHNOLOGIES INC,RCMT,57620.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,2.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,10.0,6.0,,3.0,6.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
65285,20050804,HOVNANIAN ENTERPRISES INC,HOV,3273665.04,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,4.0,,9.0,10.0,9.0,3.0,5.0,3.0,10.0,8.0,,,2.0,10.0,5,1.0,10,1
65293,20050804,TERRA INDUSTRIES INC,TRA,771310.7,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,1.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,6.0,10.0,6.0,1.0,4.0,4.0,9.0,1.0,,,3.0,1.0,5,4.0,10,1
65294,20050804,R L I CORP,RLI,1208711.28,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,7.0,7.0,,,6.0,6.0,8.0,3.0,,5.0,9.0,8.0,9.0,6.0,4.0,7.0,9.0,8.0,3.0,3.0,4.0,3.0,8.0,3,9.0,10,1
65306,20050804,UNIFIRST CORP,UNF,411878.25,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,10.0,7.0,10.0,10.0,7.0,8.0,2.0,1.0,10.0,3.0,,5.0,10.0,7.0,3.0,3.0,9.0,3.0,2.0,,,7.0,8.0,5,8.0,10,1
65307,20050804,R P M INTERNATIONAL INC,RPM,2166520.22,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,4.0,3.0,4.0,7.0,6.0,7.0,9.0,4.0,6.0,5.0,3.0,7.0,8.0,7.0,6.0,9.0,4.0,9.0,6.0,6.0,4.0,6.0,3.0,3,8.0,10,1
65330,20050804,LEGG MASON INC,LM,11722915.0,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,10.0,6.0,,,5.0,10.0,3.0,5.0,,1.0,,2.0,4.0,,9.0,1.0,2.0,6.0,9.0,,,4.0,10.0,5,2.0,10,1
65365,20050804,MYERS INDUSTRIES INC,MYE,472022.02,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,5.0,7.0,8.0,9.0,6.0,4.0,3.0,5.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,3.0,4.0,,,9.0,2.0,3,8.0,10,1
65402,20050804,SMITH A O CORP,AOS,585673.11,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,3.0,3.0,7.0,6.0,3.0,2.0,9.0,4.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,2.0,7.0,2.0,9.0,,,8.0,5.0,7,4.0,10,1
65429,20050804,SYMS CORP,SYM,221515.71,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,8.0,,2.0,2.0,3.0,7.0,5.0,10.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
65509,20050804,BELO CORP,BLC,2347330.26,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,3.0,2.0,6.0,3.0,6.0,3.0,8.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,9.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,5,9.0,10,1
65518,20050804,RADYNE CORP,RADN,186483.0,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,8.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,4.0,3.0,,,,,2.0,2.0,5.0,1.0,3.0,,,2.0,1.0,5,6.0,10,1
65541,20050804,COOPER COMPANIES INC,COO,3057957.2,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,,4.0,3.0,6.0,2.0,3.0,8.0,5.0,2.0,,,2.0,10.0,5,1.0,10,1
65656,20050804,LAFARGE NORTH AMERICA INC,LAF,4922361.35,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,3.0,8.0,3.0,,8.0,10.0,9.0,2.0,9.0,7.0,9.0,3.0,2.0,4.0,8.0,10.0,5,8.0,10,1
65672,20050804,MCRAE INDUSTRIES INC,MRIA,28348.65,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,9.0,1.0,9.0,,8.0,7.0,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,,2.0,2.0,3.0,7.0,5.0,10.0,2.0,6.0,,,8.0,2.0,5,10.0,10,1
65700,20050804,UNITED STATES LIME MINERALS INC,USLM,113963.68,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,5.0,4.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,6.0,,,,3.0,3,9.0,10,1
65752,20050804,TEAM INC,TMI,178738.43,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,10.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,3.0,2.0,,,,,9.0,4.0,10.0,6.0,8.0,,,5.0,3.0,5,10.0,10,1
65787,20050804,TRIBUNE COMPANY NEW,TRB,11444981.59,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,3.0,7.0,1.0,9.0,6.0,9.0,9.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5,7.0,10,1
