,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64390,20120809,PROGRESSIVE CORP OH,PGR,12049976.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,6.0,6.0,,,4.0,7.0,4.0,4.0,,9.0,1.0,5.0,4.0,4.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,5.0,3,5.0,10,1
64450,20120809,NEW JERSEY RES,NJR,1889784.96,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,9.0,2.0,1.0,4.0,6.0,6.0,2.0,6.0,5.0,4.0,8.0,9.0,8.0,3.0,10.0,10.0,9.0,4.0,4.0,7.0,8.0,8.0,3,8.0,10,1
64486,20120809,PROTECTIVE LIFE CORP,PL,2339453.28,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,9.0,6.0,,,2.0,10.0,9.0,9.0,,9.0,10.0,4.0,10.0,3.0,8.0,9.0,1.0,9.0,7.0,8.0,8.0,3.0,6.0,3,6.0,10,1
64557,20120809,CLECO CORP NEW,CNL,2557315.8,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,7.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,7.0,6.0,8.0,4,7.0,10,1
64742,20120809,PURE CYCLE CORP,PCYO,50720.18,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
64785,20120809,ARGAN INC,AGX,221704.17,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,2.0,7.0,2.0,2.0,7.0,10.0,5.0,4.0,4.0,4.0,,8.0,9.0,9.0,1.0,2.0,10.0,5.0,1.0,,,2.0,4.0,4,7.0,10,1
64822,20120809,PYRAMID OIL CO,PDO,22272.42,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,5.0,,,9.0,4.0,8.0,1.0,4.0,6.0,,7.0,6.0,9.0,8.0,2.0,6.0,5.0,9.0,,,4.0,1.0,4,8.0,10,1
64864,20120809,AMPAL AMERICAN ISRAEL CORP,AMPL,7691.18,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
64929,20120809,QUAKER CHEMICAL CORP,KWR,592130.61,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,8.0,5.0,7.0,9.0,4.0,8.0,6.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,5.0,2.0,3.0,9.0,,,4.0,8.0,3,8.0,10,1
64936,20120809,DOMINION RESOURCES INC VA NEW,D,30649491.37,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,5.0,9.0,5.0,2.0,10.0,8.0,3.0,3.0,5.0,5.0,,,,,5.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,4,9.0,10,1
64961,20120809,QUALITY SYSTEMS INC,QSII,1072921.44,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
64995,20120809,KEYCORP NEW,KEY,7875790.09,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,8.0,,,10.0,5.0,8.0,10.0,,7.0,3.0,5.0,9.0,3.0,4.0,9.0,1.0,6.0,3.0,3.0,5.0,1.0,2.0,3,3.0,10,1
65008,20120809,AMTECH SYSTEMS INC,ASYS,38958.69,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,2.0,,,6.0,1.0,9.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,4,2.0,10,1
65154,20120809,BLOUNT INTERNATIONAL INC NEW,BLT,650955.2,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,4.0,4.0,1.0,2.0,4.0,4.0,4.0,2.0,1.0,4.0,,9.0,3.0,4.0,7.0,6.0,5.0,10.0,5.0,6.0,4.0,8.0,3.0,4,7.0,10,1
65270,20120809,R C M TECHNOLOGIES INC,RCMT,68007.12,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,7.0,8.0,10.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
65285,20120809,HOVNANIAN ENTERPRISES INC,HOV,289233.48,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20120809,R L I CORP,RLI,1348403.9,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,3.0,6.0,,,4.0,8.0,3.0,3.0,,4.0,1.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,9.0,3,9.0,10,1
65306,20120809,UNIFIRST CORP,UNF,986141.52,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,2.0,9.0,10.0,7.0,8.0,6.0,2.0,8.0,4.0,,7.0,9.0,9.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,9.0,4,7.0,10,1
65307,20120809,R P M INTERNATIONAL INC,RPM,3559900.03,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,4.0,5.0,8.0,9.0,9.0,5.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,6.0,8.0,7.0,5.0,6.0,6.0,4.0,6.0,6.0,3,7.0,10,1
65330,20120809,LEGG MASON INC,LM,3642028.0,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,7.0,3.0,,,3.0,4.0,8.0,10.0,,9.0,,2.0,2.0,,8.0,5.0,2.0,5.0,8.0,,,3.0,5.0,4,2.0,10,1
65365,20120809,MYERS INDUSTRIES INC,MYE,529043.2,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,8.0,4.0,9.0,,5.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,7.0,7.0,7.0,4.0,3,7.0,10,1
65402,20120809,SMITH A O CORP,AOS,2054887.32,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,7.0,9.0,8.0,3.0,8.0,4.0,3.0,5.0,2.0,7.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,7.0,7.0,8.0,4.0,8.0,6,3.0,10,1
65429,20120809,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,8.0,,,,,,4,,1,1
65509,20120809,BELO CORP,BLC,686110.88,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,5.0,10.0,7.0,4.0,3.0,5.0,5.0,9.0,7.0,3.0,,8.0,10.0,7.0,2.0,6.0,2.0,4.0,4.0,3.0,7.0,10.0,2.0,4,7.0,10,1
65541,20120809,COOPER COMPANIES INC,COO,3762219.15,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,7.0,5.0,7.0,8.0,8.0,6.0,1.0,2.0,5.0,2.0,,6.0,5.0,8.0,8.0,8.0,9.0,8.0,6.0,7.0,6.0,4.0,10.0,4,3.0,10,1
65700,20120809,UNITED STATES LIME MINERALS INC,USLM,242313.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,1.0,1.0,1.0,9.0,8.0,7.0,4.0,4.0,10.0,,7.0,6.0,9.0,7.0,2.0,9.0,2.0,6.0,,,4.0,8.0,3,10.0,10,1
65752,20120809,TEAM INC,TISI,614299.16,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,5.0,1.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,2.0,,9.0,9.0,10.0,6.0,7.0,6.0,9.0,1.0,1.0,1.0,3.0,6.0,4,9.0,1,1
65875,20120809,VERIZON COMMUNICATIONS INC,VZ,126319206.18,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,7.0,10.0,9.0,9.0,8.0,9.0,5.0,5.0,8.0,4.0,6.0,4.0,6.0,5.0,4.0,10.0,10.0,7.0,6.0,7.0,10.0,10.0,8.0,4,8.0,10,1
66050,20120809,KID BRANDS INC,KID,32742.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,,,,4.0,1.0,4,9.0,10,1
66093,20120809,A T & T INC,T,216120150.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,4.0,6.0,5.0,8.0,5.0,6.0,8.0,7.0,2.0,9.0,9.0,8.0,3.0,3.0,7.0,10.0,7.0,4,8.0,10,1
66157,20120809,U S BANCORP DEL,USB,62492760.0,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,8.0,8.0,,,10.0,9.0,8.0,6.0,,8.0,8.0,8.0,8.0,4.0,3.0,10.0,4.0,6.0,3.0,2.0,5.0,6.0,7.0,3,7.0,10,1
66181,20120809,HOME DEPOT INC,HD,81354685.3,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,6.0,5.0,2.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,4,5.0,10,1
66245,20120809,M D C HOLDINGS INC,MDC,1590967.95,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,9.0,5.0,2.0,,3.0,3.0,4.0,7.0,3.0,5.0,3.0,6.0,,,6.0,6.0,4,1.0,10,1
66325,20120809,S L M CORP,SLM,7505737.98,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,8.0,8.0,,,10.0,6.0,1.0,10.0,,10.0,8.0,9.0,10.0,3.0,4.0,6.0,1.0,3.0,4.0,4.0,6.0,2.0,4.0,4,4.0,10,1
66376,20120809,WATSCO INC,WSO,2113655.22,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,7.0,5.0,6.0,9.0,2.0,9.0,4.0,3.0,4.0,1.0,,7.0,6.0,9.0,8.0,4.0,8.0,5.0,9.0,,,4.0,10.0,5,3.0,10,1
66384,20120809,WESTERN DIGITAL CORP,WDC,10639683.86,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,3.0,9.0,5.0,5.0,7.0,4.0,5.0,2.0,7.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,5.0,8.0,4,1.0,10,1
66617,20120809,RESOURCE AMERICA INC,REXI,129442.23,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,10.0,8.0,10.0,9.0,8.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,4.0,4.0,8.0,,,5.0,2.0,4,9.0,10,1
66683,20120809,R P C INC,RES,2853409.0,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,4.0,5.0,2.0,6.0,3.0,2.0,1.0,1.0,3.0,7.0,5.0,9.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,8.0,3.0,4,8.0,10,1
66739,20120809,SWIFT ENERGY CO,SFY,866757.76,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,5.0,4.0,2.0,2.0,1.0,8.0,6.0,10.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,7.0,,,1.0,4.0,4,1.0,10,1
66747,20120809,J ALEXANDERS CORP,JAX,81000.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,8.0,9.0,1.0,,3.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,3.0,2.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,6.0,6.0,,8.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,8.0,3.0,3,6.0,10,1
66800,20120809,AMERICAN INTERNATIONAL GROUP INC,AIG,58323395.14,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,10.0,6.0,,,10.0,7.0,10.0,10.0,,9.0,7.0,6.0,10.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,6.0,1.0,6.0,3,5.0,10,1
66852,20120809,RICHARDSON ELECTRONICS LTD,RELL,157248.62,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,4.0,5.0,8.0,5.0,5.0,3.0,3.0,1.0,9.0,10.0,10.0,4.0,8.0,7.0,6.0,8.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,4,9.0,10,1
67002,20120809,MATERIAL SCIENCES CORP,MASC,83925.66,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,4.0,7.0,6.0,7.0,7.0,5.0,4.0,,8.0,10.0,,2.0,9.0,,6.0,5.0,9.0,,8.0,,,,2.0,4,10.0,10,1
67029,20120809,ITERIS INC,ITI,50446.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,9.0,9.0,8.0,,3.0,5.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
67193,20120809,ROBBINS & MYERS INC,RBN,2538747.25,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,6.0,10.0,,7.0,8.0,9.0,1.0,6.0,3.0,7.0,2.0,1.0,1.0,2.0,8.0,3,3.0,10,1
67360,20120809,UNITIL CORP,UTL,372318.54,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,9.0,4.0,2.0,6.0,7.0,3.0,5.0,6.0,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,7.0,7.0,7.0,9.0,1.0,6.0,4,5.0,10,1
67467,20120809,BIG LOTS INC,BIG,2631612.24,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,6.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,10.0,,8.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,10.0,10.0,8.0,4,1.0,10,1
67838,20120809,C S S INDUSTRIES INC,CSS,183472.47,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,5.0,6.0,8.0,10.0,6.0,7.0,6.0,8.0,9.0,7.0,,2.0,2.0,,9.0,6.0,6.0,2.0,9.0,10.0,9.0,10.0,4.0,4,10.0,10,1
67847,20120809,ROYAL GOLD INC,RGLD,4521190.3,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,8.0,3.0,,,3.0,9.0,5.0,1.0,,1.0,8.0,4.0,3.0,6.0,7.0,3.0,10.0,10.0,7.0,,,1.0,10.0,4,1.0,10,1
68144,20120809,SUNTRUST BANKS INC,STI,13298430.6,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,8.0,,,10.0,5.0,9.0,10.0,,5.0,9.0,4.0,8.0,3.0,7.0,8.0,2.0,5.0,7.0,8.0,9.0,2.0,5.0,4,4.0,10,1
68145,20120809,NEONODE INC,NEON,150168.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,2.0,10,1
68196,20120809,S E I INVESTMENTS COMPANY,SEIC,3740153.35,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,3.0,,,9.0,6.0,8.0,7.0,,9.0,,2.0,5.0,,2.0,8.0,4.0,2.0,2.0,1.0,1.0,5.0,5.0,4,7.0,10,1
68276,20120809,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120809,SELECTIVE INSURANCE GROUP INC,SIGI,973182.21,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,4.0,6.0,,,5.0,7.0,8.0,6.0,,2.0,,2.0,2.0,2.0,6.0,9.0,5.0,9.0,5.0,5.0,5.0,7.0,4.0,4,9.0,10,1
68320,20120809,CHYRON CORP,CHYR,17694.56,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20120809,ST JUDE MEDICAL INC,STJ,12198339.8,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,8.0,5.0,6.0,9.0,7.0,4.0,4.0,5.0,3.0,9.0,5.0,9.0,8.0,9.0,8.0,5.0,9.0,5.0,7.0,,,6.0,7.0,4,4.0,10,1
68718,20120809,TOFUTTI BRANDS INC,TOF,6985.7316,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,4.0,,,10.0,3.0,5.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,4,10.0,10,1
68830,20120809,REX AMERICAN RESOURCES CORP,REX,155747.02,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,2.0,4.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,10.0,,2.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
68857,20120809,CABLEVISION SYSTEMS CORP,CVC,3417151.5,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,3.0,10.0,,,3.0,1.0,5.0,4.0,,10.0,,,8.0,5.0,1.0,4.0,6.0,7.0,1.0,,,10.0,4.0,4,2.0,10,1
69032,20120809,MORGAN STANLEY DEAN WITTER & CO,MS,29087598.13,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,3.0,3.0,,,10.0,2.0,9.0,10.0,,2.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,8.0,9.0,6.0,1.0,3.0,4,2.0,10,1
69199,20120809,SCHULMAN A INC,SHLM,678238.4,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,4.0,7.0,9.0,7.0,1.0,4.0,6.0,2.0,1.0,,,4.0,5.0,3,6.0,10,1
69550,20120809,MYLAN INC,MYL,9457190.4,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,3.0,3.0,,9.0,,,,,2.0,9.0,8.0,5.0,3.0,2.0,6.0,1.0,5.0,4,3.0,10,1
69586,20120809,SEACOAST BANKING CORP FLA,SBCF,135535.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,8.0,,,5.0,5.0,6.0,10.0,,3.0,3.0,1.0,1.0,2.0,8.0,3.0,4.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
69649,20120809,RAYMOND JAMES FINANCIAL INC,RJF,4746727.44,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,7.0,3.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,5.0,6.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,7.0,4,8.0,10,1
