,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64450,20060106,NEW JERSEY RES,NJR,1198425.0,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,3.0,5.0,4.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,4.0,1.0,2.0,1.0,6.0,10.0,8.0,3.0,7.0,7.0,6.0,4.0,7.0,3,7.0,10,1
64486,20060106,PROTECTIVE LIFE CORP,PL,3168940.71,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,9.0,,,7.0,6.0,5.0,6.0,,6.0,,5.0,9.0,2.0,7.0,9.0,6.0,3.0,7.0,6.0,9.0,4.0,8.0,3,8.0,10,1
64557,20060106,CLECO CORP NEW,CNL,1076400.95,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,6.0,5.0,9.0,6.0,2.0,7.0,4.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,7.0,7.0,2.0,10.0,10.0,9.0,4.0,3.0,5,5.0,10,1
64565,20060106,COUNTRYWIDE FINANCIAL CORP,CFC,21400415.76,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,3.0,6.0,,,5.0,4.0,7.0,2.0,,3.0,,8.0,10.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,7.0,2.0,6.0,4,6.0,10,1
64742,20060106,PURE CYCLE CORP,PCYO,112663.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,9.0,2.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,10.0,10,1
64785,20060106,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060106,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060106,AMPAL AMERICAN ISRAEL CORP,AMPL,78497.16,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,9.0,,,10.0,5.0,3.0,10.0,,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,,9.0,1.0,4,10.0,10,1
64901,20060106,COGNITRONICS CORP,CGN,19610.2,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
64929,20060106,QUAKER CHEMICAL CORP,KWR,190162.32,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,5.0,7.0,6.0,8.0,8.0,2.0,9.0,6.0,8.0,6.0,,3.0,5.0,4.0,2.0,7.0,9.0,1.0,2.0,1.0,3.0,4.0,3.0,3,10.0,10,1
64936,20060106,DOMINION RESOURCES INC VA NEW,D,27177819.76,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,6.0,5.0,8.0,5.0,8.0,7.0,7.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,9.0,9.0,4.0,5.0,5.0,4.0,2.0,10.0,5,6.0,10,1
64961,20060106,QUALITY SYSTEMS INC,QSII,1010628.96,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,9.0,8.0,5.0,8.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,2.0,8.0,10.0,8.0,,,7.0,10.0,5,1.0,10,1
64995,20060106,KEYCORP NEW,KEY,13885147.35,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,7.0,7.0,7.0,8.0,3.0,6.0,10.0,5.0,5.0,7.0,6.0,6.0,8.0,6.0,3,9.0,10,1
65008,20060106,AMTECH SYSTEMS INC,ASYS,20606.85,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,10.0,1.0,5,4.0,10,1
65067,20060106,QMED INC,QMED,167830.0,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,8.0,2.0,6.0,3.0,1.0,4.0,,,,,3.0,1.0,7.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
65154,20060106,BLOUNT INTERNATIONAL INC NEW,BLT,778856.28,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,2.0,7.0,,,8.0,3.0,1.0,3.0,,2.0,,,8.0,9.0,4.0,4.0,10.0,8.0,4.0,,,1.0,2.0,5,7.0,10,1
65163,20060106,QUIXOTE CORP,QUIX,177707.64,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
65226,20060106,D R S TECHNOLOGIES INC,DRS,1428403.1,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,8.0,6.0,2.0,1.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,3.0,1.0,9.0,5,2.0,10,1
65270,20060106,R C M TECHNOLOGIES INC,RCMT,57936.32,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,7.0,9.0,7.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
65285,20060106,HOVNANIAN ENTERPRISES INC,HOV,2434573.96,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,1.0,5.0,3.0,4.0,10.0,5.0,5.0,1.0,8.0,4.0,,10.0,10.0,10.0,6.0,5.0,2.0,3.0,6.0,,,1.0,8.0,5,1.0,10,1
65293,20060106,TERRA INDUSTRIES INC,TRA,584356.08,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,3.0,5.0,5.0,3.0,1.0,1.0,1.0,2.0,10.0,3.0,,3.0,8.0,4.0,10.0,1.0,3.0,8.0,10.0,,,6.0,1.0,5,2.0,10,1
65294,20060106,R L I CORP,RLI,1353030.0,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,8.0,9.0,,,5.0,8.0,4.0,4.0,,5.0,9.0,6.0,8.0,5.0,9.0,5.0,9.0,8.0,9.0,,,3.0,8.0,3,5.0,10,1
65306,20060106,UNIFIRST CORP,UNF,325699.34,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,1.0,4.0,6.0,7.0,6.0,6.0,7.0,2.0,10.0,2.0,,2.0,9.0,,5.0,5.0,9.0,10.0,5.0,,,8.0,6.0,5,7.0,10,1
65307,20060106,R P M INTERNATIONAL INC,RPM,2150981.91,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,6.0,5.0,5.0,8.0,6.0,4.0,3.0,2.0,7.0,5.0,3.0,8.0,9.0,7.0,10.0,9.0,4.0,2.0,10.0,10.0,9.0,7.0,3.0,3,9.0,10,1
65330,20060106,LEGG MASON INC,LM,13918707.04,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,10.0,9.0,,,6.0,10.0,4.0,4.0,,1.0,,7.0,3.0,6.0,8.0,4.0,2.0,9.0,8.0,,,4.0,10.0,5,4.0,10,1
65365,20060106,MYERS INDUSTRIES INC,MYE,515232.12,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,9.0,4.0,10.0,10.0,4.0,6.0,9.0,6.0,8.0,5.0,,3.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,3.0,1.0,5.0,2.0,3,9.0,10,1
65402,20060106,SMITH A O CORP,AOS,820543.36,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,7.0,8.0,10.0,9.0,1.0,8.0,7.0,4.0,9.0,3.0,8.0,3.0,7.0,4.0,9.0,4.0,6.0,6.0,8.0,,,9.0,6.0,7,2.0,10,1
65429,20060106,SYMS CORP,SYM,229616.16,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,6.0,4.0,9.0,10.0,9.0,8.0,1.0,2.0,9.0,8.0,,,,,4.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,5,10.0,10,1
65509,20060106,BELO CORP,BLC,2081850.75,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,2.0,2.0,5.0,3.0,6.0,2.0,10.0,5.0,10.0,10.0,,3.0,4.0,4.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,8.0,4.0,5,9.0,10,1
65518,20060106,RADYNE CORP,RADN,269717.04,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,,7.0,7.0,9.0,9.0,1.0,7.0,10.0,7.0,,,9.0,2.0,5,3.0,10,1
65541,20060106,COOPER COMPANIES INC,COO,2354794.0,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,6.0,10.0,,,3.0,9.0,5,1.0,10,1
65656,20060106,LAFARGE NORTH AMERICA INC,LAF,4354375.2,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,2.0,7.0,6.0,4.0,9.0,6.0,5.0,3.0,9.0,4.0,,8.0,10.0,9.0,6.0,5.0,7.0,9.0,6.0,,,8.0,9.0,5,7.0,10,1
65700,20060106,UNITED STATES LIME MINERALS INC,USLM,149628.32,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,4.0,3.0,,7.0,4.0,7.0,10.0,1.0,10.0,,10.0,,,,5.0,3,8.0,10,1
65752,20060106,TEAM INC,TMI,206442.6,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,9.0,2.0,7.0,10.0,6.0,10.0,6.0,1.0,3.0,3.0,,3.0,2.0,3.0,10.0,3.0,10.0,7.0,10.0,,,3.0,4.0,5,7.0,10,1
65787,20060106,TRIBUNE COMPANY NEW,TRB,9514768.69,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,3.0,7.0,2.0,9.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,4.0,9.0,10.0,6.0,4.0,6.0,5,7.0,10,1
65832,20060106,ALPHARMA INC,ALO,1215128.8,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,2.0,3.0,3.0,2.0,2.0,3.0,8.0,2.0,,,1.0,5.0,5,1.0,10,1
65875,20060106,VERIZON COMMUNICATIONS INC,VZ,86681997.6,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,3.0,9.0,10.0,8.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,6.0,8.0,9.0,5.0,9.0,5.0,5,8.0,10,1
65883,20060106,BELLSOUTH CORP,BLS,51109984.9,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,9.0,5.0,6.0,9.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,9.0,5.0,5.0,5.0,4.0,2.0,8.0,5.0,5,9.0,10,1
65939,20060106,HUDSON UNITED BANCORP,HU,1872631.7,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,9.0,6.0,,,6.0,7.0,5.0,3.0,,8.0,1.0,5.0,3.0,2.0,7.0,10.0,6.0,6.0,7.0,7.0,7.0,9.0,7.0,3,6.0,10,1
66050,20060106,RUSS BERRIE & CO,RUS,239476.0,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,4.0,5.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,9.0,4.0,6.0,,,10.0,2.0,5,9.0,10,1
66078,20060106,REFAC NEW,REF,57473.8,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,9.0,4.0,7.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
66093,20060106,A T & T INC,T,97558269.84,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,6.0,3.0,8.0,6.0,9.0,5.0,6.0,10.0,7.0,1.0,4.0,4.0,7.0,6.0,7.0,10.0,5.0,2.0,5.0,5.0,2.0,9.0,4.0,5,8.0,10,1
66114,20060106,TEMPLE INLAND INC,TIN,5070686.94,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,8.0,9.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,5,4.0,10,1
66130,20060106,BOWATER INC,BOW,1735849.92,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,4.0,9.0,7.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,4.0,1.0,1.0,2.0,6.0,4.0,4.0,1.0,7.0,,,3.0,6.0,5,1.0,10,1
66157,20060106,U S BANCORP DEL,USB,55907129.88,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,6.0,,9.0,8.0,9.0,9.0,4.0,6.0,9.0,4.0,4.0,6.0,6.0,6.0,1.0,5.0,3,9.0,10,1
66181,20060106,HOME DEPOT INC,HD,85778668.68,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,4.0,3.0,7.0,9.0,4.0,4.0,9.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,7.0,5.0,8.0,7.0,5,8.0,10,1
66245,20060106,M D C HOLDINGS INC,MDC,2876700.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,3.0,5.0,4.0,6.0,2.0,5.0,4.0,2.0,7.0,3.0,6.0,9.0,10.0,10.0,10.0,6.0,3.0,8.0,10.0,10.0,9.0,4.0,9.0,5,1.0,10,1
66253,20060106,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,10.0,,,,1.0,,5,,1,1
66325,20060106,S L M CORP,SLM,23536453.2,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,6.0,,,10.0,5.0,2.0,3.0,,9.0,5.0,10.0,8.0,3.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,7.0,9.0,5,7.0,10,1
66368,20060106,COMPETITIVE TECHNOLOGIES INC,CTT,29806.7,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,4,5.0,10,1
66376,20060106,WATSCO INC,WSO,1497171.72,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,5.0,4.0,9.0,,,6.0,10.0,6,3.0,10,1
66384,20060106,WESTERN DIGITAL CORP,WDC,4292430.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,7.0,1.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,4,1.0,10,1
66587,20060106,HUGHES SUPPLY INC,HUG,2550058.14,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,10.0,7.0,9.0,10.0,5.0,8.0,3.0,1.0,7.0,5.0,,6.0,8.0,7.0,10.0,4.0,3.0,2.0,10.0,,,2.0,6.0,3,4.0,10,1
66617,20060106,RESOURCE AMERICA INC,REXI,309914.26,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,7.0,7.0,9.0,6.0,6.0,8.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,4.0,6.0,6.0,4.0,5.0,4.0,5.0,5.0,3.0,5,7.0,10,1
66683,20060106,R P C INC,RES,1710337.47,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,1.0,3.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,5.0,1.0,1.0,,,8.0,5.0,5,8.0,10,1
66739,20060106,SWIFT ENERGY CO,SFY,1330569.45,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,9.0,6.0,3.0,8.0,8.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,,,2.0,8.0,5,1.0,10,1
66747,20060106,J ALEXANDERS CORP,JAX,52305.3,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,6.0,7.0,9.0,8.0,10.0,6.0,8.0,2.0,9.0,5.0,,2.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
66799,20060106,REYNOLDS & REYNOLDS CO,REY,1792513.8,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,4.0,8.0,3.0,6.0,7.0,5.0,10.0,6.0,3.0,9.0,,,,,3.0,10.0,6.0,6.0,2.0,1.0,4.0,9.0,5.0,3,8.0,10,1
66800,20060106,AMERICAN INTERNATIONAL GROUP INC,AIG,181978076.88,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,9.0,,,9.0,5.0,10.0,10.0,,8.0,,3.0,4.0,2.0,5.0,10.0,3.0,2.0,5.0,4.0,7.0,2.0,10.0,3,9.0,10,1
66852,20060106,RICHARDSON ELECTRONICS LTD,RELL,102209.1,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,,,2.0,1.0,5,9.0,10,1
67002,20060106,MATERIAL SCIENCES CORP,MSC,193540.8,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
67010,20060106,NU HORIZONS ELECTRS CORP,NUHC,174678.08,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,3.0,,2.0,3.0,3.0,5.0,1.0,2.0,9.0,6.0,,,10.0,1.0,5,5.0,10,1
67029,20060106,ITERIS INC,ITI,64799.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,1.0,,1.0,2.0,2.0,6.0,2.0,9.0,,4.0,,,,1.0,5,10.0,10,1
