,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65163,20080428,QUIXOTE CORP,QUIX,107789.87,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,2.0,5.0,1.0,2.0,9.0,3.0,3.0,9.0,6.0,3.0,,4.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,2.0,4,9.0,10,1
65226,20080428,D R S TECHNOLOGIES INC,DRS,2557764.24,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,9.0,3.0,10.0,7.0,3.0,8.0,2.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,3.0,1.0,9.0,4,4.0,10,1
65270,20080428,R C M TECHNOLOGIES INC,RCMT,52311.9,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,2.0,4.0,10.0,1.0,,4.0,9.0,6.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
65285,20080428,HOVNANIAN ENTERPRISES INC,HOV,576547.44,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,3.0,7.0,7.0,5.0,10.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
65293,20080428,TERRA INDUSTRIES INC,TRA,3748718.4,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,1.0,5.0,10.0,,,3.0,7.0,5,1.0,10,1
65294,20080428,R L I CORP,RLI,1063089.12,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,5.0,2.0,,,4.0,7.0,5.0,5.0,,10.0,3.0,7.0,9.0,5.0,8.0,9.0,7.0,2.0,5.0,5.0,3.0,7.0,9.0,3,6.0,10,1
65306,20080428,UNIFIRST CORP,UNF,693680.49,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,7.0,3.0,9.0,10.0,5.0,7.0,2.0,4.0,9.0,5.0,,6.0,10.0,7.0,7.0,4.0,4.0,6.0,9.0,,,1.0,7.0,4,4.0,10,1
65307,20080428,R P M INTERNATIONAL INC,RPM,2730352.44,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,7.0,9.0,6.0,8.0,7.0,6.0,3.0,4.0,5.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,5.0,8.0,9.0,4.0,3,8.0,10,1
65330,20080428,LEGG MASON INC,LM,8187366.6,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,2.0,,,7.0,3.0,5.0,3.0,,4.0,,4.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,10.0,6.0,2.0,9.0,5,3.0,10,1
65365,20080428,MYERS INDUSTRIES INC,MYE,459216.45,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,1.0,5.0,3.0,3.0,6.0,3.0,8.0,5.0,8.0,5.0,,8.0,10.0,8.0,2.0,3.0,4.0,8.0,3.0,,,4.0,3.0,3,8.0,10,1
65402,20080428,SMITH A O CORP,AOS,680907.69,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,3.0,9.0,6.0,6.0,2.0,7.0,9.0,8.0,9.0,8.0,4.0,5.0,8.0,5.0,9.0,7.0,5.0,5.0,10.0,10.0,10.0,5.0,6.0,6,3.0,10,1
65429,20080428,SYMS CORP,SYMS,203940.24,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
65509,20080428,BELO CORP,BLC,917137.14,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,5.0,1.0,8.0,5.0,4.0,4.0,4.0,10.0,10.0,5.0,,2.0,3.0,3.0,9.0,8.0,7.0,5.0,8.0,9.0,4.0,9.0,2.0,4,4.0,10,1
65518,20080428,RADYNE CORP,RADN,140985.0,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,5.0,3.0,6.0,9.0,10.0,7.0,10.0,2.0,7.0,2.0,,4.0,5.0,6.0,8.0,2.0,10.0,2.0,9.0,,,2.0,2.0,5,9.0,10,1
65541,20080428,COOPER COMPANIES INC,COO,1599773.28,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,2.0,8.0,5.0,3.0,1.0,3.0,10.0,8.0,8.0,4.0,6.0,3.0,3.0,3.0,5.0,7.0,10.0,2.0,5.0,5.0,7.0,1.0,7.0,4,3.0,10,1
65700,20080428,UNITED STATES LIME MINERALS INC,USLM,229317.5,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,5.0,7.0,4.0,3.0,10.0,7.0,10.0,1.0,4.0,4.0,,5.0,4.0,6.0,5.0,3.0,10.0,5.0,3.0,,,2.0,6.0,3,10.0,10,1
65752,20080428,TEAM INC,TISI,560754.04,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,6.0,9.0,3.0,9.0,2.0,8.0,,,3.0,6.0,4,5.0,10,1
65832,20080428,ALPHARMA INC,ALO,1132722.59,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,9.0,6.0,10.0,10.0,1.0,8.0,3.0,9.0,7.0,3.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,3.0,,,3.0,5.0,5,2.0,10,1
65875,20080428,VERIZON COMMUNICATIONS INC,VZ,108537000.0,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,6.0,3.0,8.0,8.0,9.0,7.0,5.0,9.0,8.0,7.0,,3.0,4.0,4.0,5.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,7.0,5,9.0,10,1
66050,20080428,RUSS BERRIE & CO,RUS,307257.72,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,5.0,2.0,7.0,9.0,5.0,6.0,8.0,10.0,7.0,3.0,,,,,2.0,3.0,5.0,1.0,4.0,,,10.0,3.0,5,10.0,10,1
66093,20080428,A T & T INC,T,231168267.5,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,6.0,3.0,9.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,9.0,5.0,5.0,5.0,2.0,8.0,8.0,8.0,2.0,1.0,1.0,1.0,7.0,5,9.0,10,1
66114,20080428,TEMPLE INLAND INC,TIN,1345845.41,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,10.0,4.0,,10.0,10.0,10.0,8.0,3.0,4.0,7.0,8.0,,,9.0,3.0,5,2.0,10,1
66130,20080428,ABITIBIBOWATER INC,ABH,507725.1,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,4.0,4.0,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
66157,20080428,U S BANCORP DEL,USB,60021145.8,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,8.0,1.0,,,10.0,7.0,5.0,5.0,,7.0,1.0,8.0,7.0,3.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,10.0,6.0,3,7.0,10,1
66181,20080428,HOME DEPOT INC,HD,50172853.41,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,2.0,7.0,2.0,5.0,7.0,4.0,4.0,8.0,4.0,10.0,4.0,7.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,6.0,4,5.0,10,1
66245,20080428,M D C HOLDINGS INC,MDC,2180843.24,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,7.0,7.0,9.0,9.0,3.0,6.0,4.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,,,7.0,8.0,4,1.0,10,1
66253,20080428,M S C SOFTWARE CORP,MSCS,569920.59,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,8.0,5.0,8.0,10.0,5.0,6.0,10.0,,5.0,2.0,,3.0,3.0,4.0,4.0,7.0,5.0,,5.0,6.0,5.0,,3.0,4,9.0,10,1
66325,20080428,S L M CORP,SLM,8071678.3,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,1.0,,,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
66368,20080428,COMPETITIVE TECHNOLOGIES INC,CTT,12679.0,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
66376,20080428,WATSCO INC,WSO,1153615.94,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,4.0,4.0,3.0,8.0,1.0,4.0,4.0,2.0,5.0,4.0,,3.0,3.0,4.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,6.0,8.0,5,2.0,10,1
66384,20080428,WESTERN DIGITAL CORP,WDC,6449100.0,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,10.0,3.0,7.0,9.0,3.0,10.0,7.0,7.0,3.0,6.0,,10.0,10.0,10.0,9.0,4.0,1.0,2.0,9.0,,,2.0,6.0,4,1.0,10,1
66617,20080428,RESOURCE AMERICA INC,REXI,159570.4,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,4.0,2.0,4.0,1.0,6.0,1.0,3.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,1.0,3.0,10.0,,,10.0,2.0,4,9.0,10,1
66683,20080428,R P C INC,RES,1328642.72,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,7.0,9.0,4.0,8.0,6.0,5.0,6.0,1.0,2.0,4.0,,8.0,7.0,9.0,1.0,5.0,2.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
66739,20080428,SWIFT ENERGY CO,SFY,1617947.0,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,8.0,7.0,2.0,7.0,7.0,8.0,10.0,2.0,8.0,4,2.0,10,1
66747,20080428,J ALEXANDERS CORP,JAX,47267.28,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,1.0,6.0,5.0,3.0,10.0,3.0,7.0,2.0,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,10.0,10.0,4.0,,,5.0,2.0,3,10.0,10,1
66800,20080428,AMERICAN INTERNATIONAL GROUP INC,AIG,118650732.48,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,2.0,2.0,,,9.0,3.0,7.0,9.0,,8.0,,1.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,7.0,4.0,7.0,8.0,3,6.0,10,1
66852,20080428,RICHARDSON ELECTRONICS LTD,RELL,86383.11,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,1.0,4.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
67002,20080428,MATERIAL SCIENCES CORP,MSC,110742.96,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,2.0,9.0,4.0,5.0,10.0,4.0,5.0,10.0,9.0,8.0,,3.0,4.0,4.0,3.0,1.0,8.0,1.0,3.0,,,1.0,2.0,5,9.0,10,1
67010,20080428,NU HORIZONS ELECTRS CORP,NUHC,103179.12,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,2.0,4.0,4.0,5.0,10.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
67029,20080428,ITERIS INC,ITI,80265.05,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,3.0,,,10.0,9.0,7.0,,5.0,1.0,8.0,6.0,3.0,7.0,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
67046,20080428,CORUS BANKSHARES INC,CORS,510511.36,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,4.0,1.0,,,1.0,3.0,10.0,6.0,,7.0,1.0,2.0,3.0,2.0,7.0,2.0,3.0,7.0,7.0,,,8.0,2.0,3,3.0,10,1
67193,20080428,ROBBINS & MYERS INC,RBN,1438786.45,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,,7.0,5.0,7.0,7.0,2.0,3.0,10.0,8.0,,,6.0,6.0,3,4.0,10,1
67360,20080428,UNITIL CORP,UTL,155093.58,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,5.0,8.0,8.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,,4.0,7.0,4.0,5.0,7.0,10.0,3.0,6.0,7.0,9.0,3.0,6.0,5,10.0,10,1
67467,20080428,BIG LOTS INC,BIG,2416605.84,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,1.0,7.0,2.0,6.0,1.0,2.0,2.0,4.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,7.0,5.0,5,1.0,10,1
67838,20080428,C S S INDUSTRIES INC,CSS,349136.73,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,6.0,4.0,8.0,10.0,4.0,7.0,4.0,7.0,7.0,7.0,,10.0,10.0,10.0,5.0,6.0,6.0,4.0,5.0,6.0,4.0,8.0,7.0,5,5.0,10,1
67847,20080428,ROYAL GOLD INC,RGLD,971836.65,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,9.0,2.0,,,4.0,8.0,5.0,6.0,,1.0,3.0,4.0,3.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,6.0,4,3.0,10,1
67862,20080428,INDYMAC BANCORP INC,IMB,279807.21,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,,1.0,,,10.0,1.0,10.0,6.0,,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
67942,20080428,HALIFAX CORP,HX,3088.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
68144,20080428,SUNTRUST BANKS INC,STI,20141150.3,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,8.0,6.0,7.0,8.0,9.0,4.0,3.0,9.0,5,4.0,10,1
68145,20080428,NEONODE INC,NEON,52872.72,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
68196,20080428,S E I INVESTMENTS COMPANY,SEIC,4618480.86,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,8.0,2.0,,,9.0,5.0,4.0,5.0,,8.0,,9.0,4.0,10.0,6.0,8.0,3.0,2.0,3.0,3.0,2.0,5.0,5.0,4,9.0,10,1
68233,20080428,PARAGON TECHNOLOGIES INC,PTG,14522.0,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,7.0,7.0,9.0,9.0,10.0,8.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,10.0,1.0,3,10.0,10,1
68276,20080428,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080428,SELECTIVE INSURANCE GROUP INC,SIGI,1170621.72,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,9.0,2.0,,,5.0,7.0,9.0,5.0,,8.0,2.0,6.0,9.0,4.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,5.0,5.0,4,8.0,10,1
68304,20080428,BEAR STEARNS COMPANIES INC,BSC,1553904.11,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,3.0,2.0,,,3.0,2.0,4.0,5.0,,1.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,5,1.0,10,1
68320,20080428,CHYRON CORP,CGS,83813.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,9.0,10.0,7.0,7.0,8.0,,9.0,10.0,10.0,,1.0,4,10.0,10,1
68340,20080428,VALEANT PHARMACEUTICALS INTL,VRX,1209825.3,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,5.0,6.0,3.0,5.0,1.0,4.0,10.0,6.0,4.0,9.0,8.0,3.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,3.0,3.0,5,4.0,10,1
68523,20080428,COMFORCE CORP,CFS,35645.4,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,4.0,,,10.0,9.0,9.0,2.0,,6.0,,,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
68591,20080428,ST JUDE MEDICAL INC,STJ,15279126.78,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,8.0,8.0,4.0,8.0,7.0,9.0,6.0,8.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,9.0,9.0,10.0,5.0,5.0,7.0,6.0,8.0,4,7.0,10,1
68718,20080428,TOFUTTI BRANDS INC,TOF,16959.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,8.0,,,10.0,5.0,7.0,9.0,3.0,2.0,,,,,5.0,5.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
68742,20080428,MERIDIAN RESOURCE CORP,TMR,185877.12,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,6.0,3.0,10.0,6.0,10.0,6.0,,3.0,5.0,3.0,8.0,3.0,4.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
68830,20080428,REX STORES CORP,RSC,170774.94,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,7.0,7.0,10.0,10.0,7.0,9.0,3.0,8.0,10.0,7.0,,,,,3.0,3.0,10.0,8.0,4.0,,,5.0,4.0,5,1.0,10,1
68857,20080428,CABLEVISION SYSTEMS CORP,CVC,5358898.4,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,4.0,3.0,,,8.0,6.0,3.0,5.0,,4.0,,,2.0,2.0,10.0,5.0,8.0,9.0,10.0,,,10.0,4.0,5,8.0,10,1
