,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20110817,BADGER METER INC,BMI,512739.24,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,1.0,5.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,2.0,2.0,1.0,2.0,8.0,7.0,3,7.0,10,1
53197,20110817,METHODE ELECTRONICS INC,MEI,349204.48,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,7.0,9.0,,7.0,8.0,9.0,8.0,4.0,2.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
53225,20110817,WASHINGTON POST CO,WPO,2406755.15298,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,3.0,10.0,7.0,10.0,2.0,2.0,6.0,8.0,10.0,10.0,,3.0,3.0,3.0,5.0,6.0,8.0,1.0,7.0,7.0,10.0,5.0,10.0,3,7.0,10,1
53373,20110817,SIEBERT FINANCIAL CORP,SIEB,34276.7,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,1.0,6.0,6.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,3,10.0,10,1
53480,20110817,MICROS SYSTEMS INC,MCRS,3400914.09,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,6.0,4.0,6.0,7.0,7.0,4.0,1.0,2.0,5.0,,,,,4.0,10.0,7.0,10.0,7.0,7.0,7.0,7.0,8.0,4,8.0,10,1
53575,20110817,CROSS A T CO,ATX,127347.36,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,8.0,4.0,9.0,10.0,6.0,10.0,6.0,5.0,5.0,7.0,,8.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,3,6.0,10,1
53604,20110817,GORMAN RUPP CO,GRC,573127.66,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,9.0,3.0,7.0,8.0,7.0,7.0,7.0,1.0,2.0,5.0,,8.0,5.0,9.0,4.0,4.0,3.0,7.0,3.0,,,8.0,6.0,3,10.0,10,1
53613,20110817,MICRON TECHNOLOGY INC,MU,6134323.91,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,3.0,2.0,7.0,7.0,3.0,2.0,9.0,9.0,10.0,4.0,,3.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,,,2.0,2.0,4,1.0,10,1
53640,20110817,MICROSEMI CORP,MSCC,1472999.02,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,5.0,2.0,,7.0,7.0,8.0,5.0,6.0,7.0,8.0,3.0,2.0,1.0,3.0,4.0,4,6.0,10,1
53663,20110817,U I L HOLDINGS CORP,UIL,1643138.04,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,7.0,8.0,9.0,6.0,2.0,6.0,7.0,5.0,9.0,1.0,,7.0,10.0,6.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,6.0,6.0,3,5.0,10,1
53859,20110817,MIDDLESEX WATER CO,MSEX,282061.08,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,5.0,8.0,6.0,3.0,6.0,4.0,7.0,5.0,7.0,5.0,,3.0,4.0,4.0,4.0,7.0,9.0,7.0,6.0,6.0,8.0,4.0,4.0,3,10.0,10,1
53866,20110817,FAMILY DOLLAR STORES INC,FDO,6000075.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,5.0,8.0,2.0,8.0,6.0,6.0,1.0,1.0,2.0,10.0,,10.0,7.0,10.0,3.0,8.0,10.0,8.0,4.0,4.0,6.0,10.0,9.0,3,5.0,10,1
54084,20110817,HALLWOOD GROUP INC,HWG,23408.75,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,8.0,5.0,9.0,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,3.0,4,10.0,10,1
54114,20110817,MILLER HERMAN INC,MLHR,1085262.15,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,6.0,4.0,2.0,5.0,4.0,9.0,2.0,8.0,1.0,3.0,10.0,10.0,5.0,8.0,10.0,3.0,4.0,4.0,9.0,,,8.0,5.0,3,7.0,10,1
54148,20110817,PULTE GROUP INC,PHM,1799216.4,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,,1.0,,,2.0,1.0,8.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,1.0,1.0,3,2.0,10,1
54199,20110817,S J W CORP,SJW,422626.75,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,3.0,8.0,4.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,,4.0,5.0,4.0,5.0,8.0,6.0,10.0,7.0,7.0,9.0,9.0,5.0,3,10.0,10,1
54244,20110817,FLANIGANS ENTERPRISES INC,BDL,12561.75,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,2.0,9.0,7.0,9.0,10.0,5.0,3.0,9.0,10.0,8.0,,7.0,10.0,8.0,7.0,3.0,10.0,3.0,9.0,,,2.0,2.0,3,10.0,10,1
54253,20110817,MINE SAFETY APPLIANCES CO,MSA,1043841.0,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,9.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,4.0,4.0,,7.0,5.0,7.0,8.0,5.0,6.0,3.0,8.0,,,4.0,6.0,3,10.0,10,1
54578,20110817,FIRST ACCEPTANCE CORP,FAC,76104.18,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,1.0,2.0,9.0,1.0,4.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
54594,20110817,A A R CORP,AIR,944034.78,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,4.0,6.0,6.0,4.0,3.0,9.0,10.0,8.0,8.0,6.0,,5.0,8.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,3,6.0,10,1
54675,20110817,M O C O N INC,MOCO,79907.75,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,8.0,5.0,7.0,10.0,10.0,8.0,2.0,2.0,3.0,2.0,,8.0,7.0,10.0,1.0,5.0,10.0,8.0,1.0,,,8.0,4.0,4,10.0,10,1
54704,20110817,MODINE MANUFACTURING CO,MOD,534439.92,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,4.0,1.0,3.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,,7.0,6.0,7.0,5.0,5.0,1.0,7.0,2.0,,,2.0,3.0,4,8.0,10,1
54818,20110817,RUDDICK CORP,RDK,1965931.36,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,6.0,2.0,2.0,4.0,5.0,,6.0,5.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
54827,20110817,MOLEX INC,MOLX,1999115.2,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,8.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,,2.0,6.0,,8.0,7.0,6.0,4.0,7.0,7.0,4.0,10.0,7.0,3,4.0,10,1
55001,20110817,TRINITY INDUSTRIES INC,TRN,1939167.16,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,8.0,9.0,6.0,,3.0,4.0,4.0,10.0,5.0,2.0,3.0,9.0,,,5.0,6.0,3,4.0,10,1
55212,20110817,S P X CORP,SPW,2794290.0,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,8.0,1.0,8.0,8.0,8.0,8.0,5.0,4.0,6.0,3.0,,3.0,3.0,3.0,8.0,8.0,3.0,2.0,5.0,4.0,2.0,8.0,10.0,3,5.0,10,1
55213,20110817,RUBY TUESDAY INC,RT,535105.56,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,1.0,9.0,3.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,2.0,5.0,8.0,6.0,10.0,2.0,2.0,6.0,10.0,,,6.0,2.0,3,3.0,10,1
55511,20110817,P N M RESOURCES INC,PNM,1298361.54,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,7.0,,3.0,5.0,3.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,5.0,3.0,3,4.0,10,1
55597,20110817,MATERION CORP,MTRN,615191.2,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,3.0,2.0,3.0,4.0,4.0,9.0,3.0,5.0,5.0,7.0,,7.0,7.0,7.0,2.0,4.0,2.0,10.0,1.0,,,6.0,7.0,3,7.0,10,1
55678,20110817,INTERGROUP CORP,INTG,54164.97,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,8.0,9.0,,,10.0,9.0,1.0,5.0,,5.0,,1.0,2.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
55862,20110817,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110817,WAL MART STORES INC,WMT,179010468.0,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,3.0,7.0,3.0,4.0,10.0,5.0,8.0,7.0,8.0,4.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,8.0,3,10.0,10,1
55993,20110817,NAPCO SECURITY TECHNOLOGIES INC,NSSC,51941.12,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,9.0,3.0,10.0,7.0,7.0,,5.0,7.0,5.0,10.0,2.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
56040,20110817,NASH FINCH COMPANY,NAFC,362896.3,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,1.0,6.0,4.0,6.0,4.0,2.0,6.0,1.0,9.0,8.0,,5.0,9.0,5.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,8.0,7.0,4,7.0,10,1
56223,20110817,LOUISIANA PACIFIC CORP,LPX,873518.11,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,2.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,7.0,1.0,10.0,3.0,3.0,2.0,2.0,2.0,3,2.0,10,1
56274,20110817,CONAGRA INC,CAG,9756405.0,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,8.0,10.0,8.0,8.0,8.0,4.0,4.0,3.0,4.0,10.0,10.0,9.0,9.0,8.0,3.0,9.0,10.0,6.0,5.0,4.0,8.0,10.0,5.0,3,3.0,10,1
56573,20110817,ILLINOIS TOOL WORKS INC,ITW,22027158.45,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,8.0,7.0,8.0,7.0,9.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,8.0,8.0,4,6.0,10,1
56602,20110817,CAGLES INC,CGLA,-18487.08,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,9.0,4.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,4.0,,,,10.0,,,10.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,3,10.0,10,1
56611,20110817,NATIONAL PENN BANCSHARES INC,NPBC,1019303.04,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,3.0,5.0,4.0,9.0,,1.0,5.0,5.0,8.0,3.0,3.0,7.0,4.0,9.0,3.0,2.0,1.0,1.0,2.0,4,9.0,10,1
56710,20110817,NATIONAL SECURITY GROUP INC,NSEC,-27445.375,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,4.0,3.0,,,10.0,2.0,2.0,5.0,,7.0,,5.0,10.0,4.0,6.0,1.0,10.0,8.0,4.0,,,10.0,2.0,3,10.0,10,1
56777,20110817,NATIONAL TECHNICAL SYS INC,NTSC,58017.6,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,1.0,4.0,3.0,4.0,10.0,1.0,1.0,3.0,8.0,1.0,,2.0,3.0,,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
56822,20110817,NATIONAL WESTERN LIFE INS CO,NWLI,510149.025,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,3.0,3.0,,,8.0,3.0,8.0,8.0,,7.0,,4.0,10.0,3.0,1.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,10.0,3,10.0,10,1
56945,20110817,NATURES SUNSHINE PRODUCTS INC,NATR,283796.16,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,5.0,,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,3.0,4,8.0,10,1
57007,20110817,TEJON RANCH CO,TRC,544455.4,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,9.0,7.0,,,7.0,8.0,9.0,8.0,,1.0,,7.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,6.0,3,9.0,10,1
57154,20110817,GLATFELTER P H CO,GLT,650991.46,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,6.0,,6.0,10.0,6.0,4.0,8.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,3,7.0,10,1
57330,20110817,FRISCHS RESTAURANTS INC,FRS,96322.85,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,9.0,9.0,8.0,10.0,5.0,8.0,6.0,10.0,9.0,2.0,5.0,8.0,6.0,9.0,5.0,10.0,6.0,10.0,,,6.0,4.0,3,10.0,10,1
57509,20110817,GOODRICH PETROLEUM CORP,GDP,608116.5,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,1.0,1.0,8.0,10.0,9.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,,,1.0,4.0,3,1.0,10,1
57534,20110817,NEWPORT CORP,NEWP,477896.93,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,8.0,5.0,3.0,,,,,10.0,5.0,5.0,1.0,9.0,,,6.0,3.0,3,7.0,10,1
57568,20110817,BALL CORP,BLL,5999674.08,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,4.0,3.0,5.0,7.0,4.0,2.0,2.0,10.0,4.0,10.0,9.0,8.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,8.0,7.0,3,5.0,10,1
57665,20110817,NIKE INC,NKE,31119946.65,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,10.0,3.0,7.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,3.0,5.0,8.0,4.0,7.0,,,5.0,10.0,4,5.0,10,1
57745,20110817,NOBILITY HOMES INC,NOBH,27945.84,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,4.0,2.0,8.0,4.0,10.0,1.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,2.0,,,6.0,2.0,3,10.0,10,1
57808,20110817,VISHAY INTERTECHNOLOGY INC,VSH,1672473.0,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,4.0,2.0,6.0,7.0,3.0,10.0,6.0,8.0,8.0,10.0,,8.0,9.0,9.0,8.0,5.0,4.0,2.0,7.0,,,6.0,3.0,4,2.0,10,1
57809,20110817,NORDSON CORP,NDSN,2974532.3,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,8.0,3.0,4.0,9.0,9.0,10.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,4.0,3.0,7.0,7.0,5.0,3.0,8.0,4,5.0,10,1
57817,20110817,NORDSTROM INC,JWN,9025873.62,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,7.0,8.0,3.0,7.0,6.0,8.0,8.0,5.0,1.0,8.0,7.0,9.0,6.0,8.0,1.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,8.0,3,3.0,10,1
57904,20110817,AFLAC INC,AFL,17505671.16,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,1.0,3.0,,,8.0,2.0,6.0,3.0,,8.0,,5.0,4.0,3.0,4.0,6.0,2.0,7.0,3.0,2.0,2.0,8.0,8.0,4,5.0,10,1
57913,20110817,N A B I BIOPHARMACEUTICALS,NABI,77193.0,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,4.0,2.0,3.0,4.0,7.0,8.0,,7.0,3.0,7.0,10.0,1.0,5.0,7.0,10.0,,,10.0,1.0,4,1.0,10,1
58246,20110817,NORTHERN TRUST CORP,NTRS,8976952.0,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,1.0,2.0,,,8.0,2.0,7.0,6.0,,8.0,2.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,4.0,3.0,2.0,3.0,8.0,3,6.0,10,1
58318,20110817,TEREX CORP NEW,TEX,1751408.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,2.0,3.0,4.0,1.0,2.0,8.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,3.0,5.0,4,1.0,10,1
58334,20110817,NORTHWEST NATURAL GAS CO,NWN,1166943.75,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,4.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,9.0,6.0,4.0,7.0,10.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,8.0,3,8.0,10,1
58421,20110817,FRIEDMAN INDUSTRIES INC,FRD,60647.08,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,3,9.0,10,1
58501,20110817,G P STRATEGIES CORP,GPX,224197.38,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,10.0,10.0,10.0,9.0,7.0,10.0,6.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,10.0,4.0,8.0,,,2.0,3.0,3,10.0,10,1
