,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61743,20120112,DELUXE CORP,DLX,1189117.8,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,8.0,3.0,7.0,1.0,7.0,7.0,4.0,2.0,7.0,1.0,10.0,9.0,9.0,6.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,5.0,3,6.0,10,1
61787,20120112,P M F G INC,PMFG,381422.31,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,7.0,7.0,2.0,10.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,3,9.0,10,1
61807,20120112,MOOG INC,MOGA,1771316.97,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,8.0,6.0,9.0,8.0,10.0,7.0,5.0,5.0,6.0,7.0,,6.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,2.0,3.0,3.0,8.0,4,9.0,10,1
61815,20120112,NOBLE ENERGY INC,NBL,16821998.58,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,9.0,7.0,9.0,7.0,8.0,8.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,8.0,8.0,4.0,9.0,8.0,9.0,9.0,7.0,10.0,3,5.0,10,1
61946,20120112,BLACK HILLS CORP,BKH,1325730.12,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,7.0,3,6.0,10,1
61955,20120112,PENN VIRGINIA CORP,PVA,231287.54,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,,7.0,,,2.0,1.0,10.0,9.0,10.0,5.0,7.0,2.0,1.0,2.0,6.0,1.0,2.0,8.0,6.0,,,2.0,1.0,3,1.0,10,1
62033,20120112,RAVEN INDUSTRIES INC,RAVN,1183096.4,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,2.0,5.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,4.0,5.0,5.0,2.0,3.0,,,8.0,9.0,3,9.0,10,1
62034,20120112,PENTAIR INC,PNR,3623286.16,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,8.0,3.0,,7.0,,,,,10.0,8.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,3,6.0,10,1
62042,20120112,PENFORD CORP,PENX,59935.7,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,5.0,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,,2.0,1.0,4,10.0,10,1
62092,20120112,THERMO FISHER SCIENTIFIC INC,TMO,18830778.4,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,2.0,2.0,5.0,4.0,9.0,4.0,8.0,4.0,9.0,9.0,,4.0,4.0,5.0,8.0,5.0,8.0,8.0,8.0,,,6.0,8.0,3,4.0,10,1
62148,20120112,C S X CORP,CSX,24862887.04,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,4.0,7.0,6.0,3.0,9.0,7.0,4.0,1.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,4,6.0,10,1
62228,20120112,FREQUENCY ELECTRONICS INC,FEIM,65703.44,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,3.0,2.0,7.0,6.0,10.0,8.0,4.0,9.0,9.0,4.0,,3.0,3.0,4.0,5.0,2.0,10.0,9.0,3.0,,,6.0,2.0,4,10.0,10,1
62308,20120112,TORCHMARK CORP,TMK,4496573.4,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,7.0,6.0,,,5.0,7.0,5.0,6.0,,10.0,,7.0,9.0,4.0,5.0,10.0,5.0,4.0,4.0,4.0,4.0,9.0,8.0,3,3.0,10,1
62341,20120112,PETROLEUM DEVELOPMENT CORP,PETD,739445.28,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,6.0,7.0,8.0,6.0,1.0,3.0,1.0,6.0,8.0,4.0,,7.0,10.0,8.0,3.0,2.0,2.0,9.0,3.0,,,2.0,7.0,4,1.0,10,1
62368,20120112,P H I INC,PHII,67016.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120112,P H I INC,PHIIK,315835.65,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,,3.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,,,3.0,6.0,4,10.0,10,1
62383,20120112,RYLAND GROUP INC,RYL,808778.94,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,4.0,4.0,6.0,3.0,1.0,5.0,10.0,10.0,6.0,4.0,8.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,,,5.0,4.0,3,1.0,10,1
62420,20120112,TII NETWORK TECHNOLOGIES INC,TIII,22144.15,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,5.0,,4.0,8.0,7.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,4,9.0,10,1
62498,20120112,WEST PHARMACEUTICAL SERVICES INC,WST,1313277.15,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,4.0,5.0,4.0,4.0,3.0,5.0,8.0,7.0,5.0,3.0,,5.0,4.0,6.0,7.0,10.0,9.0,3.0,7.0,8.0,7.0,4.0,7.0,3,9.0,10,1
62906,20120112,CYBEX INTERNATIONAL INC,CYBI,-7789.6,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,7.0,10.0,,7.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
63079,20120112,KEY ENERGY SERVICES INC,KEG,2294232.36,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,5.0,7.0,6.0,3.0,3.0,8.0,6.0,,4.0,1.0,,7.0,9.0,8.0,4.0,4.0,1.0,,4.0,,,,4.0,4,1.0,10,1
63125,20120112,AGILYSYS INC,AGYS,190066.45,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,3.0,2.0,7.0,7.0,,,10.0,2.0,3,8.0,10,1
63132,20120112,DUCOMMUN INC DE,DCO,136269.27,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,6.0,5.0,5.0,6.0,1.0,4.0,6.0,10.0,5.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,7.0,2.0,,,4.0,3.0,3,6.0,10,1
63159,20120112,SUPREME INDUSTRIES INC,STS,36005.75,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,3.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,6.0,3.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
63335,20120112,PIONEER DRILLING CO,PDC,615733.65,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,3.0,7.0,6.0,4.0,5.0,9.0,4.0,8.0,7.0,1.0,9.0,3.0,4.0,4.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,4,3.0,10,1
63467,20120112,BROWN & BROWN INC,BRO,3287634.61,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,4.0,6.0,,,9.0,4.0,4.0,6.0,,5.0,,5.0,5.0,7.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,5.0,5.0,4,5.0,10,1
63503,20120112,CENTRAL VERMONT PUB SVC CORP,CV,471965.34,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,8.0,10.0,10.0,8.0,3.0,10.0,7.0,5.0,7.0,2.0,,1.0,1.0,1.0,6.0,10.0,9.0,6.0,8.0,8.0,10.0,3.0,7.0,3,8.0,10,1
63546,20120112,DATARAM CORP,DRAM,8776.46,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,3.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
63714,20120112,OMNICARE INC,OCR,3761818.9,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,8.0,10.0,10.0,10.0,2.0,9.0,9.0,8.0,9.0,8.0,,3.0,3.0,4.0,3.0,4.0,8.0,9.0,2.0,,,6.0,7.0,4,2.0,10,1
63715,20120112,POWELL INDUSTRIES INC,POWL,391841.1,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,5.0,3.0,7.0,8.0,7.0,5.0,3.0,5.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,6.0,4.0,2.0,,,3.0,6.0,4,9.0,10,1
63765,20120112,SOUTHWESTERN ENERGY CO,SWN,10370052.03,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,5.0,10.0,3.0,3.0,6.0,6.0,8.0,1.0,3.0,5.0,,7.0,4.0,9.0,10.0,7.0,3.0,9.0,10.0,10.0,10.0,5.0,6.0,3,3.0,10,1
63773,20120112,TELEPHONE & DATA SYSTEMS INC,TDS,1398964.0,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,4.0,6.0,8.0,9.0,10.0,3.0,5.0,,10.0,6.0,9.0,3.0,9.0,5.0,8.0,5.0,7.0,,9.0,,,,8.0,4,7.0,10,1
63781,20120112,UNIT CORP,UNT,2167276.51,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,5.0,7.0,8.0,6.0,8.0,7.0,8.0,6.0,9.0,5.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,9.0,10.0,10.0,3.0,8.0,4,8.0,10,1
63829,20120112,WELLS GARDNER ELECTRS CORP,WGA,24480.22,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,9.0,,,10.0,5.0,3.0,8.0,6.0,5.0,5.0,1.0,2.0,1.0,4.0,2.0,10.0,10.0,4.0,,,9.0,1.0,3,10.0,10,1
63830,20120112,PRECISION CASTPARTS CORP,PCP,24862680.2581,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,9.0,6.0,6.0,6.0,8.0,9.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,10.0,3,7.0,10,1
63977,20120112,PRESIDENTIAL LIFE CORP,PLFE,319410.0,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,6.0,,,8.0,7.0,9.0,9.0,,7.0,,2.0,3.0,2.0,7.0,5.0,1.0,7.0,7.0,,,6.0,3.0,3,10.0,10,1
64020,20120112,LUBYS INC,LUB,138576.72,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,7.0,10.0,9.0,7.0,8.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,,9.0,3.0,6.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
64135,20120112,W M S INDUSTRIES INC,WMS,1171938.81,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,1.0,8.0,1.0,7.0,9.0,,2.0,2.0,3.0,7.0,2.0,6.0,5.0,,,,3.0,5.0,4,2.0,10,1
64186,20120112,CIGNA CORP,CI,12954356.32,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,5.0,6.0,,,9.0,9.0,5.0,7.0,,2.0,,5.0,5.0,3.0,8.0,8.0,6.0,9.0,8.0,9.0,8.0,7.0,8.0,4,3.0,10,1
64194,20120112,CHEMED CORP NEW,CHE,1048722.75,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,4.0,2.0,2.0,4.0,1.0,4.0,6.0,2.0,4.0,10.0,,8.0,6.0,9.0,8.0,4.0,9.0,5.0,8.0,,,7.0,9.0,3,2.0,10,1
64282,20120112,LIMITED BRANDS INC,LTD,11942905.0,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,10.0,6.0,9.0,6.0,10.0,1.0,3.0,1.0,10.0,6.0,10.0,3.0,6.0,6.0,7.0,5.0,3.0,6.0,6.0,9.0,10.0,8.0,4,4.0,10,1
64311,20120112,NORFOLK SOUTHERN CORP,NSC,26296933.44,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,8.0,7.0,9.0,7.0,8.0,9.0,6.0,3.0,6.0,10.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,8.0,10.0,4,6.0,10,1
64390,20120112,PROGRESSIVE CORP OH,PGR,12089890.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,6.0,,,9.0,6.0,7.0,6.0,,10.0,1.0,5.0,4.0,4.0,4.0,9.0,7.0,3.0,3.0,3.0,3.0,9.0,4.0,3,6.0,10,1
64450,20120112,NEW JERSEY RES,NJR,1999633.02,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,9.0,10.0,8.0,5.0,4.0,8.0,3.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,8.0,3,8.0,10,1
64486,20120112,PROTECTIVE LIFE CORP,PL,2056221.96,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,6.0,6.0,,,10.0,4.0,5.0,8.0,,9.0,6.0,4.0,10.0,2.0,5.0,4.0,1.0,2.0,4.0,,,3.0,5.0,3,4.0,10,1
64557,20120112,CLECO CORP NEW,CNL,2256775.2,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,10.0,10.0,8.0,4.0,9.0,4.0,3.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,10.0,9.0,6.0,4.0,4.0,7.0,6.0,7.0,4,5.0,10,1
64742,20120112,PURE CYCLE CORP,PCYO,44470.3,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,2.0,1.0,4,10.0,10,1
64785,20120112,ARGAN INC,AGX,205085.44,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,6.0,10.0,9.0,8.0,10.0,10.0,,4.0,6.0,,5.0,5.0,7.0,2.0,1.0,10.0,,2.0,,,,4.0,4,10.0,10,1
64822,20120112,PYRAMID OIL CO,PDO,18220.76,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,9.0,3.0,7.0,3.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,6.0,9.0,2.0,,,3.0,1.0,4,9.0,10,1
64864,20120112,AMPAL AMERICAN ISRAEL CORP,AMPL,20881.848,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20120112,QUAKER CHEMICAL CORP,KWR,553238.75,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,6.0,7.0,5.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,8.0,9.0,9.0,6.0,5.0,2.0,1.0,6.0,,,5.0,7.0,3,8.0,10,1
64936,20120112,DOMINION RESOURCES INC VA NEW,D,29010288.23,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,7.0,9.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,5.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,9.0,4,9.0,10,1
64961,20120112,QUALITY SYSTEMS INC,QSII,2191706.21,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,7.0,1.0,4.0,2.0,6.0,5.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,4.0,8.0,7.0,2.0,,,8.0,7.0,4,5.0,10,1
64995,20120112,KEYCORP NEW,KEY,7832739.36,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,1.0,5.0,5.0,9.0,3.0,3.0,6.0,1.0,10.0,4.0,4.0,2.0,1.0,2.0,3,2.0,10,1
65008,20120112,AMTECH SYSTEMS INC,ASYS,96201.7,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,3.0,5.0,9.0,6.0,9.0,1.0,6.0,4.0,7.0,,,1.0,2.0,4,1.0,10,1
65154,20120112,BLOUNT INTERNATIONAL INC NEW,BLT,768504.88,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,6.0,4.0,2.0,3.0,6.0,6.0,1.0,4.0,1.0,3.0,,10.0,5.0,7.0,8.0,8.0,5.0,5.0,8.0,9.0,7.0,3.0,4.0,4,9.0,10,1
65270,20120112,R C M TECHNOLOGIES INC,RCMT,68684.77,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,7.0,6.0,9.0,10.0,10.0,8.0,2.0,7.0,9.0,9.0,,3.0,4.0,5.0,6.0,3.0,10.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
65285,20120112,HOVNANIAN ENTERPRISES INC,HOV,185485.42,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,,1.0,4.0,1.0,1.0,10.0,3.0,,,2.0,1.0,4,2.0,10,1
65294,20120112,R L I CORP,RLI,1559994.0,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,6.0,,,2.0,10.0,6.0,4.0,,5.0,3.0,5.0,5.0,5.0,4.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,10.0,3,8.0,10,1
65306,20120112,UNIFIRST CORP,UNF,927564.45,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,9.0,8.0,10.0,10.0,7.0,7.0,4.0,2.0,7.0,5.0,,2.0,8.0,,7.0,6.0,7.0,9.0,5.0,6.0,7.0,5.0,9.0,4,9.0,10,1
65307,20120112,R P M INTERNATIONAL INC,RPM,3148819.11,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,8.0,4.0,7.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,8.0,5.0,3,7.0,10,1
65330,20120112,LEGG MASON INC,LM,3650870.76,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,2.0,,,2.0,3.0,5.0,9.0,,10.0,,3.0,4.0,4.0,10.0,9.0,2.0,2.0,9.0,10.0,6.0,4.0,5.0,4,2.0,10,1
