,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13754,20130731,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,37497.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,10.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
13755,20130731,KALOBIOS PHARMACEUTICALS INC,KBIO,145798.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,3.0,,,,,,,1.0,10,10.0,10,10
13757,20130731,LIBERTY MEDIA CORP 3RD NEW,LMCA,15902143.47,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,7.0,,,,,,,10.0,10,7.0,10,1
13759,20130731,LIPOSCIENCE INC,LPDX,93484.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
13761,20130731,STEMLINE THERAPEUTICS,STML,352847.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
13766,20130731,BOISE CASCADE CO,BCC,1041597.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
13769,20130731,AMERICAN SHARED HOSPITAL SVCS,AMS,13496.0406,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,1.0,2.0,3.0,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,6.0,2.0,,,8.0,1.0,4,10.0,10,1
13777,20130731,AMERICAN SOFTWARE INC,AMSWA,224896.38,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,3.0,4.0,2.0,6.0,9.0,3.0,7.0,2.0,4.0,4.0,,8.0,7.0,9.0,3.0,6.0,4.0,7.0,3.0,2.0,1.0,7.0,2.0,4,10.0,10,1
13788,20130731,ZOETIS INC,ZTS,2951637.15,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,7.0,10.0,9.0,7.0,4.0,,,7.0,,,,5.0,10,1.0,10,10
13790,20130731,CHART ACQUISITION CORP,CACG,-95793.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,3.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20130731,CONNECTONE BANCORP INC,CNOB,159969.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,3.0,2.0,7.0,,,,,,,5.0,10,9.0,10,10
13794,20130731,HEALTH INSURANCE INNOVATIONS INC,HIIQ,64410.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,2.0,10,10
13796,20130731,IMPRIMIS PHARMACEUTICALS INC,IMMY,65601.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
13797,20130731,FIRST INTERNET BANCORP,INBK,68601.8315,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,10.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
13798,20130731,ORAMED PHARMACEUTICALS INC,ORMP,52243.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,7.0,,,,2.0,10,5.0,10,1
13799,20130731,EXONE CO,XONE,810467.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,9.0,10,1.0,10,10
13800,20130731,XOOM CORP,XOOM,1083189.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
13802,20130731,ARTISAN PARTNERS ASSET MGMT INC,APAM,673736.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,6.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
13812,20130731,MARIN SOFTWARE INC,MRIN,359805.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13816,20130731,MODEL N INC,MODN,537930.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
13818,20130731,PINNACLE FOODS INC,PF,2986714.08,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
13819,20130731,SILVER SPRING NETWORKS INC,SSNI,1262539.81,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
13825,20130731,ENANTA PHARMACEUTICALS INC,ENTA,326928.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
13827,20130731,H F 2 FINANCIAL MANAGEMENT INC,HTWO,239458.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20130731,PROFESSIONAL DIVERSITY NETWK INC,IPDN,29599.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20130731,TETRAPHASE PHARMACEUTICALS INC,TTPH,163308.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13830,20130731,WEST CORP,WSTC,1835131.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,3.0,7.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
13831,20130731,C S T BRANDS INC,CST,2458696.17,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
13837,20130731,EVERTEC INC,EVTC,1890394.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
13844,20130731,INSPIREMD INC,NSPR,83047.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,9.0,,1.0,10,6.0,10,1
13856,20130731,PEPSICO INC,PEP,128836557.56,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,7.0,2.0,6.0,9.0,4.0,4.0,5.0,2.0,8.0,,8.0,4.0,7.0,3.0,10.0,10.0,4.0,5.0,5.0,7.0,8.0,10.0,1,9.0,10,1
13858,20130731,RALLY SOFTWARE DEVELOPMENT CORP,RALY,683804.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
13860,20130731,SEAWORLD ENTERTAINMENT INC,SEAS,3421531.02,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,6.0,,6.0,10,5.0,10,10
13861,20130731,TAMINCO CORP,TAM,1487198.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
13862,20130731,TAYLOR MORRISON HOME CORP,TMHC,796149.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,4.0,10,1.0,10,10
13863,20130731,THERAPEUTICSMD INC,TXMD,302958.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
13869,20130731,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,186043.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
13870,20130731,CHIMERIX INC,CMRX,586214.46,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
13874,20130731,FAIRWAY GROUP HOLDINGS CORP,FWM,649488.49,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
13875,20130731,BLACKHAWK NETWORK HOLDINGS INC,HAWK,281063.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,1.0,10,10
13876,20130731,HEMISPHERE MEDIA GROUP INC,HMTV,153768.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
13877,20130731,INDEPENDENT BANK GROUP INC,IBTX,419620.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,1.0,,,,,,,,5.0,10,8.0,10,10
13878,20130731,MIMEDX GROUP INC,MDXG,603307.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,7.0,10,1
13879,20130731,MICRONET ENERTEC TECH INC,MICT,30554.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,8.0,10,1
13883,20130731,OVASCIENCE INC,OVAS,214296.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
13885,20130731,WESTBURY BANCORP INC,WBB,69944.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,4.0,10,10
13890,20130731,CHANNELADVISOR CORP,ECOM,402070.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,2.0,9.0,,,,9.0,9.0,8.0,,3.0,10,4.0,10,10
13891,20130731,CYAN INC,CYNI,462231.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
13896,20130731,FIBROCELL SCIENCE INC,FCSC,130640.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,1.0,10,4.0,10,1
13901,20130731,ALTRIA GROUP INC,MO,70274614.6,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,3.0,3.0,1.0,1.0,9.0,3.0,3.0,1.0,1.0,8.0,8.0,10.0,9.0,10.0,6.0,10.0,10.0,6.0,5.0,6.0,3.0,9.0,6.0,1,8.0,10,1
13903,20130731,GLOBAL BRASS & COPPER HLDGS INC,BRSS,393279.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,8.0,10,10
13904,20130731,ING U S INC,VOYA,8115131.28,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,8.0,,,,9.0,10.0,10.0,,5.0,10,6.0,10,10
13906,20130731,LYON WILLIAM HOMES,WLH,609814.31,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,3.0,3.0,1.0,,4.0,10,1.0,10,10
13908,20130731,PENNYMAC FINANCIAL SERVICES INC,PFSI,250448.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,9.0,,4.0,10,1.0,10,10
13909,20130731,PLY GEM HOLDINGS INC,PGEM,1257828.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
13911,20130731,QUINTILES TRANSNATIONAL HLDGS IN,Q,5781837.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,8.0,9.0,9.0,,7.0,10,6.0,10,10
13914,20130731,TABLEAU SOFTWARE INC,DATA,454280.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,8.0,10,1.0,10,10
13919,20130731,AMBAC FINANCIAL GROUP INC,AMBC,1126850.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
13920,20130731,AMBIT BIOSCIENCES CORP,AMBI,265473.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,1.0,10,4.0,10,10
13921,20130731,CUSTOMERS BANCORP INC,CUBI,334497.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,10.0,8.0,,,,9.0,9.0,10.0,,3.0,10,5.0,10,1
13923,20130731,DEX MEDIA INC,DXM,257010.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,8.0,,,,,,,,3.0,10,1.0,10,1
13924,20130731,EPIZYME INC,EPZM,1025853.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,5.0,10,9.0,10,10
13928,20130731,CONOCOPHILLIPS,COP,79301792.46,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,3.0,3.0,6.0,4.0,6.0,4.0,7.0,7.0,8.0,9.0,3.0,7.0,10.0,8.0,6.0,10.0,6.0,3.0,5.0,5.0,3.0,10.0,9.0,1,7.0,10,1
13931,20130731,M A M SOFTWARE GROUP INC,MAMS,62918.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
13932,20130731,MARKETO INC,MKTO,1164135.77,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,2.0,,,,,,,,4.0,10,5.0,10,10
13934,20130731,FIRST N B C BANK HOLDING CO,NBCB,467217.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,1.0,10,10
13935,20130731,NATIONAL RESEARCH CORP,NRCIA,372779.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
13936,20130731,P V H CORP,PVH,10682105.84946,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,2.0,7.0,1.0,3.0,9.0,8.0,2.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,5.0,6.0,9.0,2.0,,,2.0,10.0,1,3.0,10,1
13938,20130731,OTELCO INC,OTEL,25264.5129,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
13939,20130731,POWER SOLUTIONS INTL INC,PSIX,406863.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,9.0,,,,,,,,6.0,10,10.0,10,1
13940,20130731,PORTOLA PHARMACEUTICALS INC,PTLA,778631.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
13942,20130731,RECEPTOS INC,RCPT,364742.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
13943,20130731,TRISTATE CAPITAL HOLDINGS INC,TSC,383872.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,5.0,,,,,,,,2.0,10,3.0,10,10
13947,20130731,BLUEBIRD BIO INC,BLUE,738434.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
13949,20130731,C D W CORP NEW,CDW,3697075.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13954,20130731,ESPERION THERAPEUTICS INC NEW,ESPR,273968.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13956,20130731,GOGO INC,GOGO,1011686.91,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13957,20130731,H D SUPPLY HOLDINGS INC,HDS,4111098.56,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13958,20130731,MEDWORTH ACQUISITION CORP,MWRX,-15202.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
13959,20130731,NOODLES & CO,NDLS,1002150.59,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,10
13962,20130731,NANOSTRING TECHNOLOGIES INC,NSTG,133133.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
13963,20130731,NEWS CORP NEW,NWSA,6040241.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13965,20130731,OHR PHARMACEUTICAL INC,OHRP,124955.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,1.0,10,,10,1
13966,20130731,ARATANA THERAPEUTICS INC,PETX,184896.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
13967,20130731,P T C THERAPEUTICS INC,PTCT,372754.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
13969,20130731,SILVERCREST ASSET MNGMNT GRP INC,SAMG,65157.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
13970,20130731,TRUETT HURST INC,THST,13770.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
13976,20130731,AIR INDUSTRIES GROUP INC,AIRI,-34551.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
13977,20130731,BIOAMBER INC,BIOA,119684.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
13983,20130731,COTY INC,COTY,1241444.61,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
13992,20130731,GIGAMON INC,GIMO,1053525.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
13993,20130731,GLOBAL TELECOM & TECHNOLOGY INC,GTT,97367.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
13998,20130731,K C G HOLDINGS INC,KCG,1085194.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14004,20130731,R C S CAPITAL CORP,RCAP,41125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
14005,20130731,TEXTURA CORP,TXTR,660564.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,5.0,10,,10,10
14006,20130731,TREMOR VIDEO INC,TRMR,413670.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
14008,20130731,AMGEN INC,AMGN,81580921.24,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,7.0,2.0,3.0,3.0,8.0,8.0,10.0,8.0,9.0,6.0,5.0,10.0,10.0,6.0,,,10.0,10.0,4,7.0,10,1
14017,20130731,DIAMOND RESORTS INTL INC,DRII,1123597.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14026,20130731,JONES ENERGY INC,JONE,175750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14029,20130731,LIN MEDIA LLC,LIN,540685.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14030,20130731,N R G YIELD INC,NYLD,557887.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14033,20130731,ORGANOVO HOLDINGS INC,ONVO,329301.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14040,20130731,SPRINT CORP NEW,S,23407453.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14042,20130731,U C P INC,UCP,110050.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14043,20130731,W C I COMMUNITIES INC,WCIC,436767.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14044,20130731,AGIOS PHARMACEUTICALS INC,AGIO,878532.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14045,20130731,CAPITOL ACQUISITION CORP II,CLAC,241500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14046,20130731,CONATUS PHARMACEUTICALS INC,CNAT,142044.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
