,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16000,20180104,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8863067.96,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,5.0,,,6.0,,,,,8.0,6.0,,,,,,,9.0,10,10.0,10,1
16001,20180104,PINNACLE ENTERTAINMENT INC NEW,PNK,1860840.41,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,8.0,,,7.0,10.0,4.0,,,2.0,,,6.0,4.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,1
16004,20180104,QUORUM HEALTH CORP,QHC,196930.5,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,8.0,1.0,10.0,8.0,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16005,20180104,AEGLEA BIOTHERAPEUTICS INC,AGLE,94852.3,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,2.0,3.0,7.0,,10.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16007,20180104,CHROMADEX CORP,CDXC,341856.25,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16008,20180104,GLOBAL WATER RESOURCES INC,GWRS,178249.48,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,3.0,,1.0,1.0,10.0,5.0,4.0,,1.0,6.0,,9.0,4.0,4.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
16012,20180104,JENSYN ACQUISITION CORP,JSYN,52992.5,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,6.0,,10.0,4.0,7.0,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20180104,RED ROCK RESORTS INC,RRR,2267433.18,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,9.0,4.0,8.0,8.0,3.0,8.0,5.0,,3.0,2.0,,5.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
16020,20180104,SECUREWORKS CORP,SCWX,102905.33,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,9.0,,10.0,2.0,,2.0,1.0,2.0,10.0,3.0,,,,,,,1.0,10,3.0,10,10
16021,20180104,CENTENNIAL RESOURCE DEVELOP INC,CDEV,5302881.36,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,9.0,7.0,9.0,7.0,4.0,4.0,1.0,,7.0,1.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,3.0,10,6.0,10,1
16024,20180104,AMERICAN RENAL ASSOCIATES,ARA,567556.44,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,1.0,2.0,3.0,4.0,1.0,10.0,,6.0,3.0,,6.0,8.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
16030,20180104,A V HOMES INC,AVHI,415970.4,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,6.0,10.0,,,3.0,6.0,3.0,8.0,,8.0,,2.0,2.0,2.0,10.0,5.0,8.0,7.0,10.0,,,1.0,3.0,3,10.0,10,1
16044,20180104,INGEVITY CORP,NGVT,3067235.45,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,,1.0,7.0,,10.0,7.0,10.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,6.0,10,1
16049,20180104,ZEDGE INC,ZDGE,26154.34,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,6.0,,,10.0,3.0,10.0,,6.0,2.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16051,20180104,ACACIA COMMUNICATIONS INC,ACIA,1522454.64,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,7.0,5.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
16052,20180104,A L J REGIONAL HOLDINGS INC,ALJJ,118506.15,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,2.0,7.0,,8.0,1.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180104,MIDLAND STATES BANCORP INC,MSBI,630568.5,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,2.0,7.0,4.0,1.0,6.0,3.0,1.0,,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,10
16064,20180104,INTELLIA THERAPEUTICS INC,NTLA,933317.7,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16066,20180104,PULSE BIOSCIENCES INC,PLSE,384145.96,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
16067,20180104,PHASERX INC,PZRX,4560.269,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,6.0,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16068,20180104,REATA PHARMACEUTICALS INC,RETA,562496.0,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,2.0,3.0,,,3.0,6.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
16069,20180104,SPRING BANK PHARMACEUTICALS INC,SBPH,163321.2,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,3.0,,7.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
16070,20180104,VISTAGEN THERAPEUTICS INC,VTGN,25450.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16073,20180104,COTIVITI HOLDINGS INC,COTV,3038940.1,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,1.0,7.0,,,9.0,3.0,1.0,,,2.0,,5.0,4.0,6.0,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,10
16076,20180104,G M S INC,GMS,1539483.12,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,6.0,,5.0,6.0,,7.0,6.0,7.0,5.0,7.0,,,7.0,7.0,4.0,,5.0,10,4.0,10,10
16082,20180104,SITEONE LANDSCAPE SUPPLY INC,SITE,2913801.36,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,9.0,3.0,6.0,9.0,3.0,10.0,4.0,,1.0,5.0,,10.0,4.0,8.0,4.0,6.0,,,5.0,5.0,2.0,,8.0,10,4.0,10,10
16083,20180104,TURNING POINT BRANDS INC,TPB,393228.7,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,4.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,2.0,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
16084,20180104,US FOODS HOLDING CORP,USFD,7241855.39,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,3.0,3.0,4.0,7.0,5.0,4.0,9.0,,6.0,3.0,,7.0,8.0,6.0,2.0,8.0,,,2.0,1.0,1.0,,5.0,10,2.0,10,10
16086,20180104,HERTZ GLOBAL HOLDINGS INC,HTZ,1965792.56,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,2.0,,,10.0,4.0,,7.0,10.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
16087,20180104,FORTIVE CORP,FTV,25806255.75,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,7.0,7.0,4.0,6.0,6.0,8.0,,,2.0,5.0,,8.0,4.0,8.0,8.0,10.0,,,6.0,6.0,6.0,,8.0,10,10.0,10,1
16090,20180104,CLEARSIDE BIOMEDICAL INC,CLSD,183063.1,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,5.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
16097,20180104,HARBORONE BANCORP INC,HONE,624537.11,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,7.0,4.0,1.0,10.0,4.0,1.0,,7.0,3.0,,4.0,3.0,3.0,7.0,9.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
16099,20180104,MOLECULIN BIOTECH INC,MBRX,38858.89,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16100,20180104,NANTHEALTH INC,NH,364170.24,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16104,20180104,ONCOBIOLOGICS INC,ONS,30047.4339,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
16106,20180104,PARAGON COMMERCIAL CORP,PBNC,294894.6,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,,7.0,,,10.0,8.0,4.0,,6.0,6.0,,6.0,7.0,3.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,10.0,10,1
16108,20180104,SELECTA BIOSCIENCES INC,SELB,244208.99,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16111,20180104,SYROS PHARMACEUTICALS INC,SYRS,265551.15,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16112,20180104,VIVEVE MEDICAL INC,VIVE,96934.88,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,3.0,,,,1.0,10,4.0,10,1
16119,20180104,ATKORE INTERNATIONAL GROUP INC,ATKR,1375184.08,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,5.0,2.0,2.0,10.0,3.0,2.0,,4.0,3.0,,9.0,8.0,8.0,5.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
16126,20180104,A Z Z INC,AZZ,1342183.7,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,5.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,,4.0,4.0,6.0,3.0,7.0,4.0,2.0,3.0,2.0,2.0,5.0,7.0,2,8.0,10,1
16140,20180104,TWILIO INC,TWLO,1767374.64,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,5.0,6.0,4.0,6.0,1.0,3.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,4.0,10,1.0,10,10
16144,20180104,COMMERCEHUB INC,CHUB K,585460.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,,3.0,,,,,9.0,6.0,,,,,,,5.0,10,9.0,10,1
16145,20180104,SENSUS HEALTHCARE INC,SRTS,74998.84,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,6.0,9.0,10.0,4.0,,,2.0,7.0,,1.0,2.0,1.0,7.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
16146,20180104,APTEVO THERAPEUTICS INC,APVO,100683.96,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,3.0,,,8.0,7.0,,,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16154,20180104,KADMON HOLDINGS INC,KDMN,290979.1,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,10.0,3.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,5.0,3.0,,,4.0,,,,1.0,10,8.0,10,10
16158,20180104,VERSO CORP,VRS,577416.84,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,,,10.0,2.0,,3.0,9.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
16162,20180104,AUDENTES THERAPEUTICS INC,BOLD,1220259.81,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
16164,20180104,DELMAR PHARMACEUTICALS INC,DMPI,32783.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20180104,FSB BANCORP INC,FSBC,34172.1,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,7.0,,,10.0,6.0,,,,7.0,,3.0,4.0,3.0,4.0,6.0,,,4.0,3.0,5.0,,3.0,10,10.0,10,1
16171,20180104,KINSALE CAPITAL GROUP INC,KNSL,915276.36,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,8.0,6.0,6.0,3.0,7.0,8.0,,,3.0,6.0,,5.0,3.0,5.0,5.0,4.0,,,3.0,,,,6.0,10,9.0,10,10
16173,20180104,LANDCADIA HOLDINGS INC,LCA,249250.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20180104,LONESTAR RESOURCES US INC,LONE,109913.895,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16175,20180104,LONG ISLAND ICED TEA CORP,LTEA,62340.84,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16178,20180104,MONSTER DIGITAL INC,MSDI,5322.95921,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16179,20180104,MY SIZE INC,MYSZ,21954.3408,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180104,PAVMED INC,PAVM,46401.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20180104,IMPINJ INC,PI,512181.32,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
16183,20180104,RANDOLPH BANCORP INC,RNDB,93164.96,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,,,,2.0,,3.0,3.0,3.0,5.0,6.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
16186,20180104,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,514321.72,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,7.0,3.0,5.0,9.0,1.0,10.0,,,2.0,2.0,,5.0,3.0,8.0,8.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
16188,20180104,T P I COMPOSITES INC,TPIC,700492.39,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,5.0,9.0,3.0,2.0,8.0,6.0,,,2.0,4.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
16189,20180104,W C F BANCORP INC,WCFB,24496.563,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,7.0,3.0,10.0,4.0,,,10.0,7.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
16247,20180104,AIRGAIN INC,AIRG,88941.16,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,9.0,1.0,2.0,3.0,1.0,,,7.0,2.0,,3.0,3.0,4.0,9.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
16250,20180104,ATOMERA INC,ATOM,56974.285,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,9.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16252,20180104,EKSO BIONICS HOLDINGS INC,EKSO,116888.85,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16253,20180104,FIRST HAWAIIAN INC,FHB,4175106.99,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,7.0,6.0,2.0,9.0,2.0,,,7.0,7.0,,5.0,7.0,4.0,6.0,9.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,10
16255,20180104,GEMPHIRE THERAPEUTICS INC,GEMP,85329.825,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16260,20180104,MEDPACE HOLDINGS INC,MEDP,1306958.95,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
16261,20180104,M III ACQUISITION CORP,MIII,190205.894,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20180104,PROTAGONIST THERAPEUTICS INC,PTGX,440739.2,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,5.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
16267,20180104,DELL TECHNOLOGIES INC,DVMT,16901316.9,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,,10.0,,,,,3.0,6.0,,,2.0,1.0,3.0,,8.0,10,5.0,10,1
16268,20180104,AT HOME GROUP INC,HOME,1847986.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,4.0,6.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,4.0,10,6.0,10,10
16276,20180104,ADVANSIX INC,ASIX,1318999.41,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,9.0,9.0,8.0,7.0,10.0,,,4.0,7.0,,9.0,8.0,9.0,8.0,4.0,,,7.0,,,,6.0,10,4.0,10,1
16277,20180104,DONNELLEY FINANCIAL SOL INC,DFIN,674337.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,2.0,6.0,1.0,1.0,4.0,3.0,,,4.0,2.0,,7.0,4.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,5.0,10,1
16278,20180104,L S C COMMUNICATIONS INC,LKSD,505600.95,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,,,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
16279,20180104,VERSUM MATERIALS INC,VSM,4244924.16,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,,,1.0,6.0,,10.0,5.0,10.0,7.0,6.0,,,7.0,7.0,9.0,,5.0,10,8.0,10,1
