,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16277,20191101,DONNELLEY FINANCIAL SOL INC,DFIN,392735.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,5.0,2.0,5.0,5.0,3.0,6.0,,6.0,3.0,5.0,9.0,10.0,8.0,9.0,4.0,4.0,,9.0,,,,3.0,9,8.0,10,1
16278,20191101,L S C COMMUNICATIONS INC,LKSD,31299.7279,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,6.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
16284,20191101,SIMPLY GOOD FOODS CO,SMPL,2306139.0,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,5.0,9.0,8.0,5.0,10.0,1.0,,4.0,1.0,,4.0,3.0,5.0,10.0,4.0,9.0,,10.0,,,,4.0,9,4.0,10,1
16285,20191101,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,311718.84,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,8.0,7.0,10.0,7.0,9.0,7.0,9.0,,8.0,1.0,9.0,6.0,9.0,4.0,5.0,7.0,8.0,,6.0,6.0,7.0,,3.0,9,8.0,10,1
16287,20191101,EVERBRIDGE INC,EVBG,2398646.79,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
16290,20191101,FULGENT GENETICS INC,FLGT,176061.1,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,,3.0,2.0,10.0,4.0,3.0,5.0,9.0,1.0,10.0,,9.0,,,,2.0,9,8.0,10,1
16303,20191101,NOVAN INC,NOVN,59658.75,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,6.0,,,6.0,5.0,8.0,,1.0,3.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16304,20191101,NUTANIX INC,NTNX,5063313.6,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
16308,20191101,TABULA RASA HEALTHCARE INC,TRHC,1138006.25,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,1.0,,9.0,,,,7.0,9,2.0,10,1
16309,20191101,TRADE DESK INC,TTD,8090488.89835,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,2.0,4.0,1.0,,3.0,,,,10.0,9,1.0,10,1
16310,20191101,SHINECO INC,TYHT,14355.2916,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,6.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,10.0,5.0,6.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
16318,20191101,E L F BEAUTY INC,ELF,867685.8,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,3.0,2.0,7.0,4.0,3.0,6.0,8.0,3.0,6.0,,7.0,,,,3.0,9,3.0,10,1
16319,20191101,F B FINANCIAL CORP,FBK,1187016.64,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,9.0,7.0,,,8.0,5.0,8.0,,,4.0,8.0,7.0,8.0,4.0,6.0,10.0,7.0,,7.0,8.0,8.0,,6.0,9,10.0,10,1
16338,20191101,VALVOLINE INC,VVV,4040439.3,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,1.0,,,8.0,7.0,7.0,,,7.0,,,,,7.0,9.0,9.0,,5.0,6.0,2.0,,4.0,9,7.0,10,1
16343,20191101,YUM CHINA HOLDINGS INC,YUMC,15581440.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,5.0,6.0,3.0,5.0,5.0,8.0,9.0,,3.0,7.0,,9.0,6.0,10.0,9.0,6.0,,,6.0,7.0,6.0,,6.0,9,8.0,10,1
16347,20191101,ALCOA CORP,AA,4058481.51,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,2.0,6.0,4.0,4.0,2.0,9.0,,10.0,6.0,2.0,1.0,1.0,2.0,4.0,4.0,,,5.0,,,,4.0,9,1.0,10,1
16350,20191101,GABELLI GO ANYWHERE TRUST,GGO,24349.5254,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,,,5.0,,,,,8.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
16376,20191101,SCWORX CORP,WORX,21367.99,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,1.0,9,6.0,10,1
16377,20191101,AZURRX BIOPHARMA INC,AZRX,18622.36,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,3.0,10,1
16378,20191101,BANCORP 34 INC,BCTF,-47653.65,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,7.0,,,10.0,5.0,3.0,,,9.0,,3.0,4.0,,6.0,7.0,10.0,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16381,20191101,BLACKLINE INC,BL,2601679.64,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,5.0,5.0,2.0,4.0,2.0,5.0,1.0,,2.0,3.0,9.0,2.0,3.0,2.0,7.0,1.0,3.0,,7.0,,,,6.0,9,3.0,10,1
16382,20191101,COUPA SOFTWARE INC,COUP,9070001.45667,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,,3.0,,,,10.0,9,1.0,10,1
16384,20191101,FORTERRA INC,FRTA,542966.42,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,,3.0,4.0,,5.0,4.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
16386,20191101,IRHYTHM TECHNOLOGIES INC,IRTC,1812188.0,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,9.0,1.0,5.0,1.0,4.0,1.0,,1.0,1.0,,,,,9.0,3.0,2.0,,9.0,,,,8.0,9,3.0,10,1
16392,20191101,EVERSPIN TECHNOLOGIES INC,MRAM,102755.25,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,2.0,10.0,1.0,4.0,6.0,3.0,7.0,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,9.0,10,1
16393,20191101,OBALON THERAPEUTICS INC,OBLN,13517.0,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16394,20191101,OTTAWA BANCORP INC,OTTW,-42982.905,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,5.0,7.0,,,10.0,,3.0,5.0,,2.0,8.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
16398,20191101,R A PHARMACEUTICALS INC,RARX,2216192.43,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,7.0,9,1.0,10,1
16399,20191101,S R A X INC,SRAX,21275.44,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,6.0,,,3.0,3.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
16400,20191101,PHUNWARE INC,PHUN,64935.88,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16401,20191101,MAMMOTH ENERGY SERVICES INC,TUSK,77436.12,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,1.0,,,4.0,1.0,9.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
16402,20191101,EXTRACTION OIL & GAS INC,XOG,281668.92,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,1.0,,,1.0,1.0,7.0,,10.0,10.0,8.0,5.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
16431,20191101,LAMB WESTON HOLDINGS INC,LW,11330106.91,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,4.0,5.0,,,4.0,4.0,4.0,,1.0,6.0,8.0,10.0,5.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,8.0,9,6.0,10,1
16432,20191101,GOODYEAR TIRE & RUBBER CO,GT,3718698.36,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,2.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,9.0,6.0,,5.0,9.0,4.0,1.0,4.0,4.0,9.0,3.0,,,10.0,3.0,1,2.0,10,1
16434,20191101,ACUSHNET HOLDINGS CORP,GOLF,2215112.55,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,8.0,10.0,9.0,10.0,5.0,6.0,3.0,,5.0,4.0,,7.0,7.0,7.0,2.0,7.0,8.0,,4.0,4.0,7.0,,5.0,9,10.0,10,1
16435,20191101,ADVANCED DISPOSAL SERVICES INC,ADSW,2933378.05,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,8.0,7.0,8.0,6.0,1.0,8.0,3.0,,4.0,4.0,,3.0,3.0,3.0,5.0,10.0,10.0,,5.0,5.0,5.0,,5.0,9,4.0,10,1
16436,20191101,ARCH COAL INC,ARCH,1188769.26,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,1.0,2.0,2.0,1.0,3.0,7.0,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,7.0,,1.0,,,,8.0,9,2.0,10,1
16437,20191101,CAMPING WORLD HOLDINGS INC,CWH,357257.2,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,10.0,10.0,4.0,3.0,2.0,2.0,,3.0,,,,2.0,9,1.0,10,1
16442,20191101,AMPLIFY ENERGY CORP,AMPY,299035.44,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,1.0,6.0,5.0,,3.0,10.0,,9.0,1.0,,8.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,2.0,9,6.0,10,1
16448,20191101,SANDRIDGE ENERGY INC,SD,162965.28,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,1.0,,,4.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,3.0,,7.0,,,,1.0,9,6.0,10,1
16458,20191101,FLEXSHOPPER INC,FPAY,26675.66,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
16463,20191101,GENIUS BRANDS INTERNATIONAL INC,GNUS,9415.0602,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
16464,20191101,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,275658.24,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,5.0,,,5.0,,,,9.0,,,2.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16465,20191101,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,227823.8,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,,,6.0,,,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16466,20191101,MOXIAN INC,MOXC,31250.56,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,2.0,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
16471,20191101,SMART SAND INC,SND,100815.92,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,4.0,,,2.0,5.0,10.0,,10.0,3.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16472,20191101,MARKER THERAPEUTICS INC,MRKR,189293.22,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,,4.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
16473,20191101,XENETIC BIOSCIENCES INC,XBIO,7395.175,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,,5.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20191101,CONDUENT INC,CNDT,1346172.1,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,6.0,5.0,3.0,5.0,1.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,9,2.0,10,1
16498,20191101,HILTON GRAND VACATIONS INC,HGV,3020509.8,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,6.0,4.0,4.0,4.0,4.0,8.0,10.0,,3.0,10.0,,9.0,7.0,8.0,2.0,4.0,,,2.0,,,,5.0,9,1.0,10,1
16499,20191101,PARK HOTELS & RESORTS INC,PK,5738400.0,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,2.0,5.0,6.0,2.0,5.0,4.0,2.0,,8.0,1.0,,,,,9.0,9.0,,,9.0,10.0,8.0,,4.0,9,3.0,10,1
16505,20191101,POPULAR INC,BPOP,5340602.3,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,8.0,6.0,3.0,3.0,,9.0,7.0,6.0,9.0,4.0,5.0,10.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,2,7.0,10,1
16522,20191101,ORGANOGENESIS HOLDINGS INC,ORGO,701098.2,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,3.0,6.0,1.0,5.0,10.0,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
16528,20191101,POLAR POWER INC,POLA,29639.8746,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,4.0,,,9.0,1.0,6.0,,7.0,6.0,,6.0,6.0,8.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16529,20191101,PENN VIRGINIA CORP,PVAC,388358.64,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,9.0,5.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,1
16532,20191101,SENESTECH INC,SNES,21640.32,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,8.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16533,20191101,SOLIGENIX INC,SNGX,19128.23,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
16541,20191101,AQUABOUNTY TECHNOLOGIES INC,AQB,51203.85,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,5.0,5.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
16542,20191101,LEAP THERAPEUTICS INC,LPTX,30001.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
16543,20191101,VAREX IMAGING CORP,VREX,1194872.94,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,2.0,9.0,3.0,3.0,7.0,6.0,10.0,,5.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,5.0,9,8.0,10,1
16548,20191101,BANK OF HAWAII CORP,BOH,3550555.84,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,7.0,,,3.0,7.0,8.0,4.0,,8.0,2.0,8.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,2,8.0,10,1
16553,20191101,JAGGED PEAK ENERGY INC,JAG,1557849.2,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,,7.0,6.0,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,2.0,9,2.0,10,10
16554,20191101,JELD WEN HOLDING INC,JELD,1805052.0,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,7.0,9.0,8.0,9.0,6.0,7.0,10.0,,5.0,9.0,4.0,6.0,5.0,5.0,9.0,3.0,,,10.0,,,,3.0,9,9.0,10,10
16555,20191101,UNIVERSAL CORPORATION,UVV,1384641.95,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,4.0,8.0,8.0,6.0,7.0,3.0,2.0,3.0,8.0,6.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,1.0,6.0,6.0,7.0,4.0,7.0,1,7.0,10,1
16557,20191101,NEXTIER OILFIELD SOLUTIONS INC,NEX,937565.2,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,,1.0,,,6.0,1.0,9.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
16560,20191101,R E V GROUP INC,REVG,793774.08,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,6.0,6.0,9.0,9.0,3.0,6.0,10.0,,7.0,7.0,2.0,4.0,4.0,4.0,2.0,1.0,,,4.0,,,,3.0,9,9.0,10,10
16562,20191101,ANAPTYSBIO INC,ANAB,1047608.68,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,1.0,8.0,,5.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,6.0,9,3.0,10,10
