,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15436,20180319,RITTER PHARMACEUTICALS INC,RTTR,14604.7092,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15440,20180319,WINGSTOP INC,WING,1414066.0,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,10.0,5.0,,,1.0,10.0,5.0,,,3.0,,,5.0,10.0,3.0,3.0,,,3.0,,,,6.0,9,1.0,10,10
15443,20180319,BIOPHARMX CORP,BPMX,33789.885,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15452,20180319,EVOLENT HEALTH INC,EVH,1049310.2,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,,9.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
15454,20180319,GLAUKOS CORP,GKOS,1139157.39,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,1.0,4.0,,1.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,5.0,9,2.0,10,10
15456,20180319,FOOT LOCKER INC,FL,5311246.92,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,10.0,2.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,,,,,7.0,5.0,9.0,8.0,7.0,,,7.0,6.0,1,1.0,10,1
15457,20180319,ASTRONICS CORP,ATRO,822027.36,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,10.0,6.0,9.0,9.0,5.0,8.0,8.0,2.0,5.0,9.0,1.0,3.0,3.0,2.0,9.0,2.0,2.0,8.0,9.0,,,4.0,5.0,2,6.0,10,1
15466,20180319,MILACRON HOLDINGS CORP,MCRN,1463001.35,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,4.0,9.0,4.0,4.0,9.0,4.0,8.0,,5.0,3.0,,4.0,4.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,6.0,10,10
15478,20180319,TRANSUNION,TRU,10769976.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,8.0,7.0,8.0,7.0,8.0,10.0,8.0,,3.0,5.0,,9.0,8.0,10.0,5.0,6.0,,,6.0,6.0,7.0,,7.0,9,7.0,10,10
15482,20180319,UNIVAR INC,UNVR,4154513.92,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,2.0,5.0,1.0,1.0,7.0,3.0,1.0,,3.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,,,4.0,,,,5.0,9,7.0,10,10
15488,20180319,PAYPAL HOLDINGS INC,PYPL,96372848.0,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,7.0,8.0,7.0,8.0,10.0,6.0,,2.0,7.0,10.0,7.0,5.0,6.0,7.0,5.0,,,8.0,,,,8.0,9,5.0,10,1
15489,20180319,BARNES & NOBLE EDUCATION INC,BNED,320891.76,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,2.0,10.0,7.0,8.0,5.0,1.0,10.0,,10.0,3.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15490,20180319,LUMENTUM HOLDINGS INC,LITE,4308720.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,1.0,10.0,1.0,2.0,1.0,4.0,3.0,,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
15491,20180319,AETHLON MEDICAL INC,AEMD,26895.05,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
15493,20180319,AQUA METALS INC,AQMS,78047.68,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15494,20180319,BLUE BUFFALO PET PRODUCTS INC,BUFF,7801885.65,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,10.0,2.0,5.0,9.0,8.0,8.0,8.0,,1.0,7.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,10
15496,20180319,CONFORMIS INC,CFMS,82746.48,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,4.0,,7.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
15497,20180319,CHIASMA INC,CHMA,36573.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,4.0,10.0,,10.0,6.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15505,20180319,RELIANT BANCORP INC,RBNC,212479.68,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,9.0,,,9.0,5.0,1.0,,,1.0,,4.0,4.0,4.0,3.0,4.0,,,5.0,,,,4.0,9,10.0,10,1
15506,20180319,CRYOPORT INC,CYRX,283609.61,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,9.0,7.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,2.0,,,3.0,,,,2.0,9,9.0,10,1
15507,20180319,SIERRA ONCOLOGY INC,SRRA,118546.04,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,10.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
15508,20180319,ESSA PHARMA INC,EPIX,6073.5874,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,9.0,1.0,,,,,,,1.0,9,10.0,10,1
15509,20180319,EQUITABLE FINANCIAL CORP,EQFN,36624.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,5.0,4.0,,9.0,8.0,,3.0,3.0,3.0,3.0,8.0,,,5.0,4.0,7.0,,2.0,9,10.0,10,1
15510,20180319,EYEGATE PHARMACEUTICALS INC,EYEG,9491.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15525,20180319,RIMINI STREET INC,RMNI,508558.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,10,10.0,10,10
15527,20180319,LIVE OAK BANCSHARES,LOB,1015105.0,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,9.0,4.0,1.0,6.0,6.0,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,4.0,4.0,,,6.0,,,,4.0,9,10.0,10,10
15530,20180319,M C B C HOLDINGS INC,MCFT,477061.66,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,9.0,8.0,,,6.0,10.0,3.0,,1.0,6.0,,10.0,7.0,10.0,2.0,2.0,,,6.0,,,,4.0,9,4.0,10,10
15531,20180319,NEOS THERAPEUTICS INC,NEOS,258073.3,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,10
15532,20180319,N I I HOLDINGS INC,NIHD,175838.25,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,2.0,,,4.0,1.0,9.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15533,20180319,NANTKWEST INC,NK,314547.36,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,9.0,,,,,3.0,1.0,,,,,,,1.0,9,10.0,10,10
15534,20180319,NATERA INC,NTRA,573247.29,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,4.0,5.0,7.0,6.0,5.0,10.0,,1.0,2.0,,,,,9.0,3.0,,,10.0,,,,2.0,9,10.0,10,10
15535,20180319,OLLIES BARGAIN OUTLET HLD INC,OLLI,3713680.2,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,8.0,10.0,7.0,8.0,2.0,10.0,4.0,,2.0,2.0,,3.0,5.0,,1.0,4.0,,,1.0,,,,7.0,9,4.0,10,10
15537,20180319,ASTRONOVA INC,ALOT,96444.0,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,3.0,10.0,5.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,,,,,3.0,4.0,10.0,2.0,8.0,,,4.0,2.0,4,10.0,10,1
15538,20180319,PERSHING GOLD CORP,PGLC,68765.2,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
15539,20180319,PROVIDENT BANCORP INC,PVBC,253697.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,3.0,,,7.0,,,,,5.0,3.0,,,,,,,4.0,9,10.0,10,1
15540,20180319,B RILEY FINANCIAL INC,RILY,529538.45,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,7.0,3.0,6.0,4.0,7.0,1.0,,7.0,1.0,,,,,4.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
15540,20180319,B RILEY FINANCIAL INC,<undefined>,529538.45,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,7.0,3.0,6.0,4.0,7.0,1.0,,7.0,1.0,,,,,4.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
15541,20180319,RAPID7 INC,RPD,1213389.18,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,8.0,7.0,10.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
15542,20180319,V T V THERAPEUTICS INC,VTVT,48561.93,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,7.0,7.0,,7.0,7.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15543,20180319,XCEL BRANDS INC,XELB,58620.8,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,,,,3.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
15546,20180319,ZILLOW GROUP INC,Z,7389257.04,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,9.0,,,2.0,,,2.0,,1.0,4.0,,,,,,,8.0,10,5.0,10,1
15579,20180319,TEXAS INSTRUMENTS INC,TXN,106037813.16,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,2.0,1.0,8.0,2.0,6.0,4.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,9.0,1,7.0,10,1
15580,20180319,ATLANTIC AMERICAN CORP,AAME,66306.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,3.0,9.0,8.0,,7.0,,,,,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,2,10.0,10,1
15582,20180319,OOMA INC,OOMA,218350.5,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,8.0,2.0,5.0,9.0,8.0,4.0,5.0,,2.0,2.0,,,,,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
15585,20180319,TELADOC INC,TDOC,2564715.3,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,4.0,5.0,1.0,10.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,6.0,9,2.0,10,10
15590,20180319,UNIQUE FABRICATING INC,UFAB,79625.28,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,4.0,2.0,3.0,9.0,1.0,7.0,,7.0,5.0,,,,,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
15597,20180319,GENCO SHIPPING & TRADING LTD,GNK,530411.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,1.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
15623,20180319,HOULIHAN LOKEY INC,HLI,1262530.92,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,8.0,9.0,,,5.0,9.0,2.0,,,1.0,8.0,8.0,9.0,10.0,4.0,8.0,,,6.0,6.0,9.0,,6.0,10,5.0,10,10
15627,20180319,PLANET FITNESS INC,PLNT,3334069.12,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,4.0,,,1.0,,,3.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
15630,20180319,AIMMUNE THERAPEUTICS INC,AIMT,1748095.99,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
15636,20180319,CONIFER HOLDINGS INC,CNFR,47465.772,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,2.0,5.0,6.0,,10.0,2.0,9.0,,10.0,1.0,,4.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20180319,GLOBAL BLOOD THERAPEUTICS INC,GBT,2548515.6,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
15639,20180319,PURPLE INNOVATION INC,PRPL,145349.1,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,3.0,,1.0,,,4.0,7.0,,1.0,10.0,,1.0,3.0,3.0,1.0,3.0,,,,,,,2.0,10,7.0,10,1
15643,20180319,SUNRUN INC,RUN,821979.9,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,1.0,6.0,6.0,3.0,1.0,5.0,7.0,,10.0,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
15644,20180319,S I T O MOBILE LTD,SITO,110259.24,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20180319,PRECISION THERAPEUTICS INC,AIPT,13692.64,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20180319,ZYNERBA PHARMACEUTICALS INC,ZYNE,127337.79,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15647,20180319,S P X FLOW INC,FLOW,2261902.39,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,9.0,9.0,9.0,9.0,8.0,8.0,3.0,,6.0,5.0,5.0,6.0,7.0,6.0,2.0,6.0,,,1.0,1.0,4.0,,6.0,10,6.0,10,1
15648,20180319,J ALEXANDERS HOLDINGS INC,JAX,168992.5,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,2.0,5.0,4.0,4.0,9.0,4.0,6.0,,8.0,7.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
15649,20180319,MADISON SQUARE GARDEN CO NEW,MSG,4534799.0,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,3.0,10.0,6.0,3.0,5.0,6.0,8.0,,7.0,9.0,8.0,8.0,9.0,10.0,1.0,7.0,,,1.0,1.0,5.0,,10.0,10,3.0,10,1
15650,20180319,P J T PARTNERS INC,PJT,933718.5,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,5.0,9.0,,,7.0,7.0,3.0,,,3.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,3.0,6.0,,6.0,10,7.0,10,1
15651,20180319,C S W INDUSTRIAL INC,CSWI,738566.25,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,7.0,6.0,8.0,9.0,9.0,7.0,6.0,,5.0,4.0,,4.0,4.0,5.0,5.0,5.0,,,5.0,,,,6.0,10,10.0,10,1
15652,20180319,EASTERLY ACQUISITION CORP,EACQ,203734.025,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,3.0,,7.0,,10.0,4.0,7.0,,8.0,10.0,,,,,3.0,10.0,,,,,,,2.0,10,9.0,10,10
15653,20180319,GYRODYNE LLC,GYRO,-30156.805,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,3.0,6.0,7.0,,10.0,4.0,7.0,,9.0,7.0,,,,,3.0,6.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
15654,20180319,DASEKE INC,DSKE,604848.02,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,5.0,,1.0,,,8.0,7.0,,6.0,1.0,,,,,10.0,3.0,,,,,,,2.0,10,7.0,10,10
15658,20180319,REGENXBIO INC,RGNX,921160.5,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,3.0,9.0,1.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15662,20180319,STAFFING 360 SOLUTIONS INC,STAF,13346.74,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,9.0,6.0,10.0,,7.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15664,20180319,T M S R HOLDING COMPANY LTD,TMSR,-92990.625,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,2.0,,1.0,,,3.0,7.0,,1.0,1.0,,,,,4.0,2.0,,,,,,,2.0,10,10.0,10,10
15694,20180319,PENUMBRA INC,PEN,4133264.1,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,7.0,7.0,3.0,7.0,3.0,8.0,6.0,,1.0,2.0,,5.0,4.0,7.0,1.0,3.0,,,1.0,,,,9.0,10,6.0,10,10
15703,20180319,FIRST DATA CORP NEW,FDC,7968576.0,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,2.0,7.0,6.0,3.0,2.0,5.0,3.0,,8.0,1.0,,10.0,10.0,8.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,2.0,10,10
15707,20180319,HEWLETT PACKARD ENTERPRISE CO,HPE,29302900.0,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,7.0,10.0,9.0,9.0,8.0,7.0,6.0,,8.0,10.0,,8.0,10.0,8.0,1.0,4.0,,,2.0,,,,3.0,10,5.0,10,1
