,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16866,20191023,RANGER ENERGY SERVICES INC,RNGR,44095.8162,10.0,10.0,4.0,9.0,10.0,1,1.0,1.0,9.0,2.0,2.0,7.0,3.0,,1.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,,,5.0,2.0,10.0,9.0,10.0,4.0,8.0,,10.0,8.0,,3.0,6.0,4.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
16880,20191023,DERMTECH INC,DMTK,83182.1028,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,3.0,10,1
16883,20191023,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,38176.32,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,,2.0,2.0,8.0,,2.0,,1.0,,,,1.0,8.0,2.0,2.0,6.0,,,,9.0,1.0,10.0,10.0,10.0,5.0,2.0,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
16887,20191023,EASTSIDE DISTILLING INC,EAST,47585.0,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
16895,20191023,CONCRETE PUMPING HOLDINGS INC,BBCP,195552.0,9.0,8.0,,8.0,,1,10.0,1.0,1.0,,6.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,9.0,,,,,,,8.0,1.0,7.0,,9.0,1.0,,3.0,5.0,4.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16903,20191023,MUSTANG BIO INC,MBIO,115430.7,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16904,20191023,OPIANT PHARMACEUTICALS INC,OPNT,63570.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,3.0,1.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,5.0,2.0,3.0,,10.0,5.0,7.0,,3.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,4.0,,,,3.0,10,8.0,10,1
16905,20191023,FALCON MINERALS CORP,FLMN,293626.89,9.0,7.0,7.0,7.0,8.0,1,10.0,1.0,1.0,8.0,4.0,2.0,10.0,,10.0,9.0,7.0,1.0,10.0,,,3.0,10.0,10.0,2.0,5.0,,,3.0,2.0,4.0,5.0,10.0,2.0,4.0,,8.0,5.0,,4.0,5.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
16911,20191023,PENSARE ACQUISITION CORP,WRLS,-83503.8,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,6.0,,8.0,,10.0,7.0,7.0,,10.0,10.0,,3.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
16915,20191023,CYNERGISTEK INC,CTEK,28895.25,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,3.0,1.0,7.0,8.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,,,,7.0,,,10.0,5.0,10.0,,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16917,20191023,BLACK KNIGHT INC,BKI,9216626.64,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,5.0,7.0,7.0,2.0,7.0,,3.0,2.0,2.0,8.0,6.0,6.0,7.0,2.0,6.0,5.0,1.0,6.0,,,9.0,7.0,7.0,4.0,7.0,9.0,5.0,,3.0,6.0,,3.0,3.0,4.0,9.0,9.0,,,6.0,6.0,6.0,,7.0,10,8.0,10,1
16920,20191023,HAMILTON BEACH BRANDS HLDG CO,HBB,170060.42,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,6.0,7.0,10.0,9.0,3.0,,,1.0,10.0,1.0,3.0,4.0,3.0,8.0,,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,1
16921,20191023,ANGI HOMESERVICES INC,ANGI,544781.3,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,6.0,7.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,4.0,6.0,10.0,,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
16922,20191023,H F FOODS GROUP INC,HFFG,396732.5,8.0,1.0,10.0,2.0,6.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,8.0,6.0,10.0,,,10.0,7.0,6.0,10.0,10.0,9.0,2.0,,1.0,8.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
16923,20191023,CELCUITY INC,CELC,159576.93,10.0,1.0,,2.0,,1,10.0,10.0,3.0,6.0,10.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,10.0,2.0,1.0,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
16924,20191023,DECIPHERA PHARMACEUTICALS INC,DCPH,1765611.96,8.0,4.0,,3.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
16927,20191023,ARCIMOTO INC,FUV,37335.76,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20191023,KRYSTAL BIOTECH INC,KRYS,677608.2,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
16932,20191023,ROKU INC,ROKU,11713038.77032,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
16939,20191023,MAXAR TECHNOLOGIES INC,MAXR,512654.6,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,6.0,9.0,,,1.0,,,,9.0,,,10.0,10.0,9.0,4.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
16961,20191023,P Q GROUP HOLDINGS INC,PQG,2176734.69,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,4.0,3.0,7.0,3.0,10.0,4.0,2.0,,8.0,4.0,,4.0,6.0,5.0,2.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
16965,20191023,FORESTAR GROUP INC NEW,FOR,879785.01,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,8.0,5.0,,,9.0,6.0,6.0,,,1.0,,3.0,4.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
16966,20191023,SWITCH INC,SWCH,1206891.09,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,6.0,1.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,3.0,10,10
16967,20191023,CARGURUS INC,CARG,2906492.79,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,2.0,1.0,,1.0,2.0,,6.0,3.0,8.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
16968,20191023,MONGODB INC,MDB,5438406.06,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
16971,20191023,NATIONAL VISION HOLDINGS INC,EYE,1867289.86,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,3.0,6.0,2.0,6.0,2.0,3.0,2.0,,5.0,2.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
16974,20191023,AYTU BIOSCIENCE INC,AYTU,20498.34,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,2.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,1
16975,20191023,ALLIED ESPORTS ENTERTAINMENT INC,AESE,106841.36,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,,,,,,1.0,7.0,,9.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
16976,20191023,CAMBRIDGE BANCORP,CATC,390231.0,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,4.0,8.0,4.0,1.0,10.0,5.0,6.0,,5.0,1.0,,5.0,5.0,3.0,7.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
16981,20191023,F A T BRANDS INC,FAT,56259.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,,9.0,,,10.0,2.0,5.0,,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
16982,20191023,FIDELITY D & D BANCORP INC,FDBC,246019.1,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,5.0,8.0,4.0,1.0,7.0,4.0,3.0,,5.0,4.0,,6.0,5.0,4.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
16983,20191023,F F B W INC,FFBW,-71416.125,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,5.0,8.0,7.0,2.0,10.0,5.0,6.0,,8.0,7.0,,3.0,4.0,3.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
16984,20191023,FORESCOUT TECHNOLOGIES INC,FSCT,1392542.04,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,7.0,1.0,4.0,3.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,6.0,10,4.0,10,10
16987,20191023,RESTORATION ROBOTICS INC,HAIR,17282.511,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,6.0,1.0,10.0,,1.0,4.0,,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16989,20191023,ORTHOPEDIATRICS CORP,KIDS,547941.87,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,1.0,3.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
16991,20191023,MERCHANTS BANCORP,MBIN,469056.04,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,2.0,8.0,3.0,1.0,10.0,3.0,2.0,,8.0,6.0,,8.0,10.0,4.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
16992,20191023,OPTINOSE INC,OPTN,324021.28,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,7.0,2.0,7.0,2.0,1.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
16995,20191023,P D L COMMUNITY BANCORP,PDLB,240980.67,10.0,7.0,1.0,,2.0,1,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,4.0,9.0,6.0,7.0,,7.0,9.0,,3.0,3.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
16999,20191023,RUMBLEON INC,RMBL,69101.09,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17000,20191023,RHYTHM PHARMACEUTICALS INC,RYTM,1017326.16,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,1.0,,3.0,4.0,3.0,,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
17005,20191023,C V S HEALTH CORP,CVS,85312603.2,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,7.0,4.0,5.0,8.0,8.0,1.0,10.0,6.0,9.0,6.0,6.0,7.0,9.0,2.0,5.0,4.0,4.0,9.0,7.0,1,7.0,10,1
17017,20191023,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,53154.5433,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17032,20191023,NESCO HOLDINGS INC,NSCO,253015.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
17034,20191023,ALTAIR ENGINEERING INC,ALTR,1388223.9,7.0,3.0,10.0,1.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,5.0,7.0,3.0,8.0,2.0,4.0,1.0,,3.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
17035,20191023,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1936987.36,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,8.0,6.0,7.0,8.0,8.0,5.0,9.0,,2.0,5.0,,4.0,3.0,3.0,3.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
17036,20191023,CANNAE HOLDINGS INC,CNNE,1988326.72,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,9.0,9.0,,,9.0,10.0,6.0,,,4.0,,3.0,3.0,3.0,8.0,6.0,,,6.0,6.0,8.0,,5.0,10,10.0,10,1
17037,20191023,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1698684.38,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,3.0,3.0,,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
17038,20191023,STITCH FIX INC,SFIX,1268953.0,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,2.0,6.0,2.0,6.0,1.0,1.0,1.0,,4.0,1.0,,,,,7.0,3.0,,,7.0,,,,4.0,10,1.0,10,10
17039,20191023,CONSOL ENERGY INC NEW,CEIX,409005.0,8.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,7.0,6.0,4.0,6.0,,10.0,10.0,9.0,3.0,10.0,1.0,5.0,8.0,7.0,9.0,8.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,9.0,8.0,,9.0,10.0,7.0,10.0,6.0,,,5.0,5.0,1.0,,3.0,10,3.0,10,1
17041,20191023,NANOVIBRONIX INC,NAOV,-14087.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,7.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
17042,20191023,ALLENA PHARMACEUTICALS INC,ALNA,124369.8,10.0,4.0,,6.0,,1,1.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
17043,20191023,FUNKO INC,FNKO,611367.12,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,3.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,4.0,3.0,8.0,7.0,,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,,5.0,1.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
17044,20191023,SPERO THERAPEUTICS INC,SPRO,197827.8,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,3.0,2.0,7.0,,7.0,6.0,6.0,,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
17045,20191023,A C M RESEARCH INC,ACMR,207252.99,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,9.0,6.0,8.0,9.0,9.0,9.0,1.0,,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
17047,20191023,BLUEGREEN VACATIONS CORP,BXG,723615.12,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,2.0,9.0,,,7.0,2.0,8.0,,,6.0,,2.0,2.0,2.0,9.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
17073,20191023,EARTHSTONE ENERGY INC,ESTE,113224.8,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,2.0,,4.0,10.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,5.0,10,1
17090,20191023,LEGACY ACQUISITION CORP,LGC,306900.0,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,6.0,,,,10.0,7.0,7.0,,,6.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,7.0,10,1
17091,20191023,CBDMD INC,YCBD,115038.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,8.0,9.0,,,1.0,,,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
17093,20191023,METROPOLITAN BANK HOLDING CORP,MCB,342035.2,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,10.0,5.0,8.0,,,3.0,,5.0,7.0,3.0,3.0,7.0,,,4.0,3.0,5.0,,6.0,10,10.0,10,10
17103,20191023,ZOMEDICA PHARMACEUTICALS CORP,ZOM,35565.02922,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,7.0,,,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
17104,20191023,APELLIS PHARMACEUTICALS INC,APLS,1762468.32,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,,3.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
17105,20191023,X4 PHARMACEUTICALS INC,XFOR,153087.16,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,2.0,2.0,3.0,,,10.0,10.0,,2.0,1.0,,,,,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
17106,20191023,BANDWIDTH INC,BAND,1010714.7,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,,3.0,1.0,,4.0,3.0,6.0,10.0,4.0,,,10.0,,,,8.0,10,3.0,10,10
17107,20191023,BOXLIGHT CORP,BOXL,21157.5,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,8.0,4.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17108,20191023,C B T X INC,CBTX,752903.04,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,3.0,8.0,4.0,1.0,10.0,4.0,2.0,,7.0,5.0,,6.0,8.0,4.0,6.0,7.0,,,7.0,7.0,8.0,,5.0,10,10.0,10,10
17116,20191023,LOOP INDUSTRIES INC,LOOP,440682.57,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,5.0,,4.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
17117,20191023,MERIDIAN CORP,MRBK,112957.02,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,6.0,8.0,9.0,5.0,10.0,7.0,8.0,,8.0,6.0,,5.0,8.0,3.0,7.0,7.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,10
17121,20191023,STERLING BANCORP INC,SBT,504250.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,5.0,8.0,8.0,3.0,10.0,5.0,9.0,,7.0,9.0,,7.0,9.0,4.0,5.0,7.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,10
17122,20191023,SCPHARMACEUTICALS INC,SCPH,106004.7,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,10.0,2.0,10.0,,10.0,8.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
