,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14982,20141113,VIVINT SOLAR INC,VSLR,1232045.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,,10,10
14983,20141113,WAYFAIR INC,W,242110.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
14984,20141113,ZAYO GROUP HOLDINGS INC,ZAYO,5671683.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,4.0,10,,10,10
14988,20141113,LIBERTY BROADBAND CORP,LBRDK,2752639.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14990,20141113,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,-282249.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,5.0,10,,10,10
14991,20141113,ATARA BIOTHERAPEUTICS INC,ATRA,464696.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
14992,20141113,A R CAPITAL ACQUISITION CORP,AUMA,-293550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14993,20141113,AXION POWER INTERNATIONAL INC,AXPW,12775.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14995,20141113,CALITHERA BIOSCIENCES INC,CALA,178582.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15003,20141113,DERMIRA INC,DERM,399504.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15006,20141113,ENTEGRA FINANCIAL CORP,ENFC,90400.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15008,20141113,FIFTH STREET ASSET MANAGEMENT,FSAM,84660.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15010,20141113,GREAT BASIN SCIENTIFIC INC,GBSN,21124.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
15011,20141113,MELROSE BANCORP INC,MELR,-37016.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15014,20141113,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,884513.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15015,20141113,PROTEON THERAPEUTICS INC,PRTO,149940.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15016,20141113,SIENTRA INC,SIEN,257398.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15017,20141113,SINO MERCURY ACQUISITION CORP,SMAC,-52038.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15022,20141113,VERITEX HOLDINGS INC,VBTX,141013.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15023,20141113,V W R CORP,VWR,3189396.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
15024,20141113,YODLEE INC,YDLE,388785.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15028,20141113,ASHFORD INC,AINC,111669.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15046,20141113,NEVRO CORP,NVRO,598227.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15056,20141113,ADMA BIOLOGICS INC,ADMA,113362.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15058,20141113,CAPNIA INC,CAPN,25115.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15059,20141113,COHERUS BIOSCIENCES INC,CHRS,445522.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15064,20141113,FIRST FOUNDATION INC,FFWM,143098.2735,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15067,20141113,FRESHPET INC,FRPT,579059.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15069,20141113,MARATHON OIL CORP,MRO,21549763.8,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,8.0,3.0,10.0,5.0,1,4.0,10,1
15070,20141113,ARROW FINANCIAL CORP,AROW,342658.26,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,8.0,,,5.0,5.0,6.0,8.0,,6.0,10.0,7.0,9.0,3.0,3.0,9.0,8.0,9.0,3.0,3.0,4.0,7.0,5.0,4,10.0,10,1
15071,20141113,INC RESEARCH HOLDINGS INC,INCR,1093120.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15072,20141113,JOINT CORP,JYNT,60718.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15079,20141113,PRA HEALTH SCIENCES INC,PRAH,1123480.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15083,20141113,STATE NATIONAL COMPANIES INC,SNC,-497778.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15084,20141113,TRIUMPH BANCORP INC,TBK,210157.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15087,20141113,UPLAND SOFTWARE INC,UPLD,154972.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15202,20141113,VULCAN MATERIALS CO,VMC,8585077.8,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,4.0,1.0,5.0,2.0,5.0,7.0,8.0,9.0,7.0,4.0,,3.0,3.0,4.0,6.0,8.0,4.0,10.0,2.0,1.0,1.0,5.0,8.0,1,5.0,10,1
15203,20141113,ARTS WAY MANUFACTURING INC,ARTW,22026.56,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,2.0,3.0,4.0,4.0,10.0,3.0,6.0,7.0,9.0,6.0,,6.0,9.0,7.0,2.0,2.0,9.0,2.0,2.0,,,5.0,1.0,3,9.0,10,1
15254,20141113,ENSERVCO CORP,ENSV,78111.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
15318,20141113,ASSOCIATED BANC CORP,ASBC,2999660.005,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,7.0,8.0,,9.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,1.0,4.0,4.0,5.0,1.0,3.0,3,7.0,10,1
15456,20141113,FOOT LOCKER INC,FL,8000558.38,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,1.0,4.0,9.0,,7.0,6.0,9.0,7.0,7.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,1,2.0,10,1
15457,20141113,ASTRONICS CORP,ATRO,713235.84,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,3.0,3.0,2.0,1.0,3.0,8.0,1.0,1.0,3.0,1.0,,,,,3.0,4.0,4.0,4.0,3.0,,,3.0,7.0,3,3.0,10,1
15537,20141113,ASTRO MEDICAL INC NEW,ALOT,105602.313,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,9.0,8.0,9.0,10.0,10.0,6.0,4.0,4.0,7.0,2.0,,5.0,6.0,8.0,7.0,2.0,10.0,9.0,5.0,,,8.0,2.0,4,10.0,10,1
15553,20141113,A G L RESOURCES INC,GAS,6171090.35,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,8.0,6.0,10.0,7.0,5.0,7.0,5.0,7.0,9.0,5.0,,,,,5.0,8.0,9.0,1.0,7.0,8.0,7.0,1.0,7.0,3,7.0,10,1
15560,20141113,RADIOSHACK CORP,RSH,90139.1988,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,,,1.0,1.0,7.0,10.0,8.0,3.0,,,,1.0,9.0,1.0,6.0,3.0,9.0,,,10.0,1.0,1,1.0,10,1
15579,20141113,TEXAS INSTRUMENTS INC,TXN,54061434.0,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,4.0,6.0,6.0,8.0,5.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,9.0,9.0,7.0,1,6.0,10,1
15580,20141113,ATLANTIC AMERICAN CORP,AAME,80219.58,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,8.0,,,10.0,4.0,3.0,2.0,,9.0,,3.0,4.0,3.0,9.0,2.0,10.0,8.0,9.0,,,6.0,1.0,3,10.0,10,1
15720,20141113,EDISON INTERNATIONAL,EIX,20096022.48,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,6.0,6.0,9.0,7.0,8.0,8.0,9.0,6.0,9.0,6.0,,7.0,10.0,6.0,2.0,7.0,10.0,2.0,3.0,3.0,3.0,8.0,8.0,1,5.0,10,1
15721,20141113,ATWOOD OCEANICS INC,ATW,2259726.16,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,3.0,2.0,5.0,3.0,3.0,2.0,7.0,8.0,9.0,5.0,,,,,9.0,4.0,4.0,4.0,8.0,,,5.0,6.0,3,2.0,10,1
16030,20141113,A V HOMES INC,AVHI,327035.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,7.0,,,8.0,2.0,2.0,9.0,,5.0,,3.0,3.0,3.0,6.0,7.0,4.0,1.0,7.0,7.0,8.0,1.0,3.0,4,10.0,10,1
16126,20141113,A Z Z INC,AZZ,1170974.16,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,4.0,5.0,,7.0,5.0,7.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,4.0,7.0,3,7.0,10,1
16249,20141113,B S D MEDICAL CORP DE,BSDM,16431.246,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20141113,GOODYEAR TIRE & RUBBER CO,GT,6980764.275,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,3.0,2.0,2.0,2.0,5.0,6.0,1.0,7.0,5.0,1.0,,9.0,9.0,5.0,4.0,5.0,2.0,6.0,3.0,,,5.0,4.0,1,2.0,10,1
16505,20141113,POPULAR INC,BPOP,3290059.8,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,5.0,8.0,,,6.0,8.0,9.0,9.0,,6.0,2.0,3.0,4.0,2.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,1.0,5.0,3,4.0,10,1
16548,20141113,BANK OF HAWAII CORP,BOH,2636508.84,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,8.0,,,2.0,5.0,6.0,7.0,,8.0,10.0,8.0,7.0,3.0,6.0,10.0,8.0,5.0,6.0,7.0,8.0,9.0,8.0,3,7.0,10,1
16555,20141113,UNIVERSAL CORPORATION,UVV,927031.7,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,2.0,5.0,5.0,4.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,8.0,6.0,7.0,,,9.0,7.0,1,2.0,10,1
16600,20141113,HERSHEY CO,HSY,15486560.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,4.0,5.0,1.0,4.0,6.0,4.0,6.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,7.0,9.0,10.0,2.0,7.0,8.0,7.0,5.0,10.0,1,5.0,10,1
16678,20141113,KROGER COMPANY,KR,28674803.49,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,6.0,7.0,10.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,6.0,6.0,4.0,9.0,10.0,5.0,4.0,4.0,4.0,9.0,8.0,1,6.0,10,1
16852,20141113,COMBIMATRIX CORP,CBMX,15156.31,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
17005,20141113,C V S HEALTH CORP,CVS,104381896.38,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,6.0,6.0,8.0,4.0,10.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,1,9.0,10,1
17073,20141113,EARTHSTONE ENERGY INC,ESTE,39343.05,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,8.0,6.0,,7.0,7.0,8.0,10.0,1.0,10.0,,10.0,,,,4.0,3,8.0,10,1
17137,20141113,BASSETT FURNITURE INDUSTRIES INC,BSET,200664.4,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,4.0,4.0,8.0,10.0,10.0,5.0,7.0,1.0,9.0,9.0,,4.0,6.0,5.0,1.0,2.0,10.0,2.0,1.0,,,8.0,3.0,3,10.0,10,1
17144,20141113,GENERAL MILLS INC,GIS,30791148.0,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,6.0,5.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,7.0,6.0,9.0,10.0,3.0,6.0,6.0,5.0,7.0,7.0,1,8.0,10,1
17279,20141113,LORILLARD INC,LO,22357242.0,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,9.0,9.0,,,8.0,9.0,5.0,3.0,,8.0,,,6.0,10.0,6.0,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,8,7.0,10,1
17478,20141113,MCGRAW HILL FINANCIAL INC,MHFI,24625050.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,9.0,,,9.0,9.0,3.0,2.0,,6.0,,10.0,4.0,10.0,4.0,9.0,8.0,3.0,6.0,6.0,8.0,10.0,9.0,1,8.0,10,1
17523,20141113,SPARTON CORP,SPA,247856.63,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,2.0,10.0,2.0,2.0,6.0,3.0,1.0,1.0,5.0,6.0,,6.0,5.0,7.0,3.0,3.0,10.0,9.0,3.0,,,7.0,4.0,1,9.0,10,1
17726,20141113,CROWN HOLDINGS INC,CCK,6670890.38,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,6.0,4.0,2.0,1.0,6.0,5.0,7.0,7.0,1.0,5.0,,10.0,10.0,9.0,4.0,7.0,9.0,1.0,5.0,5.0,3.0,6.0,7.0,1,5.0,10,1
17743,20141113,BERKLEY W R CORP,WRB,6504035.0,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,9.0,8.0,,,6.0,6.0,8.0,6.0,,10.0,10.0,8.0,10.0,5.0,4.0,10.0,10.0,2.0,4.0,4.0,6.0,8.0,7.0,3,9.0,10,1
17750,20141113,KIMBERLY CLARK CORP,KMB,42485941.85,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,8.0,5.0,8.0,5.0,1.0,8.0,5.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,6.0,7.0,7.0,9.0,10.0,1,8.0,10,1
17778,20141113,BERKSHIRE HATHAWAY INC DEL,BRKA,183334800.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,6.0,6.0,,9.0,,,,,7.0,10.0,9.0,4.0,7.0,8.0,9.0,3.0,10.0,3,10.0,10,1
17830,20141113,UNITED TECHNOLOGIES CORP,UTX,98586696.12,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,4.0,3.0,3.0,2.0,10.0,5.0,4.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,7.0,10.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,1,8.0,10,1
17929,20141113,U G I CORP NEW,UGI,6398931.2,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,5.0,8.0,4.0,,,,,3.0,9.0,9.0,3.0,4.0,4.0,4.0,5.0,6.0,1,7.0,10,1
17961,20141113,BRIGGS & STRATTON CORP,BGG,928070.08,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,2.0,3.0,4.0,4.0,1.0,5.0,10.0,9.0,8.0,9.0,,2.0,1.0,,2.0,5.0,5.0,7.0,2.0,,,7.0,3.0,1,3.0,10,1
18075,20141113,AMPCO PITTSBURGH CORP,AP,196075.44,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,8.0,1.0,10.0,9.0,8.0,7.0,8.0,10.0,9.0,5.0,,2.0,2.0,,3.0,4.0,2.0,6.0,2.0,,,8.0,4.0,1,10.0,10,1
18091,20141113,CURTISS WRIGHT CORP,CW,3412105.2,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,7.0,3.0,8.0,8.0,8.0,9.0,2.0,6.0,6.0,3.0,,6.0,6.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,2.0,3.0,8.0,1,8.0,10,1
18148,20141113,SPHERIX INC,SPEX,39194.33,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20141113,PROCTER & GAMBLE CO,PG,239407743.4,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,8.0,4.0,7.0,8.0,9.0,6.0,8.0,7.0,4.0,7.0,,2.0,6.0,,5.0,10.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,1,9.0,10,1
18403,20141113,PENNEY J C CO INC,JCP,2164342.7,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,1,1.0,10,1
18411,20141113,SOUTHERN CO,SO,42044017.18,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,6.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,3.0,,5.0,8.0,6.0,4.0,8.0,10.0,2.0,6.0,6.0,5.0,6.0,7.0,1,7.0,10,1
18438,20141113,STARRETT L S CO,SCX,92439.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,3.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,3.0,,5.0,10.0,6.0,4.0,2.0,10.0,3.0,5.0,,,4.0,2.0,1,10.0,10,1
