,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14803,20190327,HEALTHEQUITY INC,HQY,4537966.08,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,2.0,7.0,6.0,,1.0,2.0,7.0,7.0,3.0,9.0,1.0,2.0,4.0,,1.0,,,,8.0,9,2.0,10,1
14805,20190327,IMMUNE DESIGN CORP,IMDZ,282451.6,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,8.0,4.0,,9.0,1.0,10.0,,5.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14807,20190327,IRADIMED CORP,IRMD,309895.46,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,7.0,7.0,9.0,4.0,10.0,1.0,,2.0,2.0,,8.0,4.0,10.0,10.0,2.0,8.0,,10.0,,,,4.0,9,6.0,10,1
14810,20190327,INVESTAR HOLDING CORP,ISTR,232565.72,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,9.0,5.0,6.0,,,6.0,7.0,5.0,6.0,3.0,5.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
14811,20190327,LIBERTY MEDIA CORP 3RD NEW,FWON K,7157888.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190327,EL POLLO LOCO HOLDINGS INC,LOCO,503490.0,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,6.0,4.0,,,,,10.0,4.0,8.0,,10.0,,,,3.0,9,3.0,10,1
14813,20190327,MARATHON PATENT GROUP INC,MARA,13091.76,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,5.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14815,20190327,MARINUS PHARMACEUTICALS INC,MRNS,202723.34,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,2.0,1.0,,2.0,1.0,,,,,6.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
14816,20190327,TOOTSIE ROLL INDS INC,TR,1489761.0,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,3.0,10.0,9.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,5.0,6.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,5.0,1,10.0,10,1
14818,20190327,M T B C INC,MTBC,54525.4,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,6.0,,,10.0,7.0,1.0,,6.0,2.0,,,,,4.0,3.0,6.0,,4.0,,,,1.0,9,9.0,10,1
14820,20190327,MYOS RENS TECHNOLOGY INC,MYOS,12924.06,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,9.0,10.0,,3.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14822,20190327,MINERVA NEUROSCIENCES INC,NERV,308687.75,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,3.0,8.0,5.0,,4.0,9.0,9.0,,4.0,4.0,,,,,1.0,3.0,6.0,,1.0,,,,2.0,9,10.0,10,1
14823,20190327,OCULAR THERAPEUTIX INC,OCUL,172204.74,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,,3.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
14828,20190327,SAGE THERAPEUTICS INC,SAGE,8085011.25074,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,2.0,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,10.0,9,3.0,10,1
14830,20190327,SPARK ENERCY INC,SPKE,125015.28,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,8.0,9.0,10.0,10.0,10.0,5.0,10.0,,8.0,2.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,9,4.0,10,1
14831,20190327,TERRAFORM POWER INC,TERP,2875702.5,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,10.0,,10.0,9.0,9.0,7.0,9.0,,9.0,1.0,,,,,5.0,10.0,3.0,,,,,,2.0,9,10.0,10,1
14836,20190327,INTERSECT E N T INC,XENT,945036.04,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,2.0,6.0,5.0,3.0,2.0,,2.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,4.0,,2.0,,,,5.0,9,4.0,10,1
14852,20190327,INDEPENDENCE CONTRACT DRILLING,ICD,211186.26,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,3.0,4.0,,9.0,1.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14855,20190327,RYERSON HOLDING CORP,RYI,330630.52,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,1.0,5.0,,,9.0,2.0,5.0,,4.0,4.0,,,,,1.0,3.0,1.0,,1.0,,,,2.0,9,10.0,10,1
14862,20190327,CELLECTAR BIOSCIENCES INC,CLRB,10324.86,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,6.0,,,,1.0,9,2.0,10,1
14872,20190327,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1011500.94,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,7.0,6.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,9.0,3.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,3.0,9,7.0,10,1
14874,20190327,OTONOMY INC,OTIC,78553.6,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,10.0,,9.0,5.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
14877,20190327,LIMBACH HOLDINGS INC,LMB,55352.97,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,2.0,3.0,9.0,1.0,4.0,,9.0,3.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
14879,20190327,T2 BIOSYSTEMS INC,TTOO,120107.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,,8.0,,,1.0,2.0,1.0,,2.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14882,20190327,ELDORADO RESORTS INC,ERI,3716832.0,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,9.0,5.0,9.0,8.0,2.0,10.0,1.0,,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,5.0,,6.0,,,,6.0,9,3.0,10,1
14884,20190327,VECTRUS INC,VEC,300378.22,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,3.0,7.0,6.0,5.0,8.0,5.0,9.0,,8.0,3.0,,7.0,10.0,8.0,4.0,8.0,7.0,,6.0,6.0,8.0,,4.0,9,8.0,10,1
14889,20190327,CITIZENS FINANCIAL GROUP INC,CFG,14727876.1,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,4.0,,,10.0,3.0,2.0,,,10.0,3.0,5.0,9.0,3.0,3.0,10.0,5.0,,4.0,3.0,2.0,,5.0,9,3.0,10,1
14908,20190327,MEDLEY MANAGEMENT INC,MDLY,19896.49,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,,4.0,,,7.0,4.0,7.0,,,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14915,20190327,SMART & FINAL STORES INC,SFS,389160.96,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,4.0,3.0,6.0,,9.0,2.0,,,,,6.0,3.0,8.0,,4.0,,,,1.0,9,9.0,10,1
14925,20190327,BRAINSTORM CELL THERAPEUTICS INC,BCLI,91298.05,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,9.0,10.0,,2.0,2.0,,,,,4.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
14926,20190327,C D K GLOBAL INC,CDK,7147244.72,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,3.0,6.0,1.0,1.0,7.0,2.0,6.0,,1.0,10.0,,4.0,6.0,9.0,1.0,5.0,8.0,,1.0,,,,7.0,9,4.0,10,1
14927,20190327,CONTRAFECT CORP,CFRX,32168.991,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,,8.0,2.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
14930,20190327,G W G HOLDINGS INC,GWGH,394565.1,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,10.0,4.0,,,10.0,10.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14932,20190327,MIDDLEFIELD BANC CORP,MBCN,135547.28,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,4.0,4.0,7.0,3.0,9.0,5.0,7.0,,8.0,4.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
14934,20190327,NXT ID INC,NXTD,22604.288,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,2.0,,7.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
14937,20190327,NOVUS THERAPEUTICS INC,NVUS,38679.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,8.0,9.0,,5.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
14939,20190327,KEYSIGHT TECHNOLOGIES INC,KEYS,16018488.72,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,10.0,9.0,9.0,9.0,7.0,10.0,6.0,,2.0,5.0,,8.0,5.0,8.0,2.0,8.0,5.0,,3.0,3.0,6.0,,9.0,9,4.0,10,1
14941,20190327,AVANOS MEDICAL INC,AVNS,1975468.39,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,3.0,7.0,5.0,3.0,3.0,5.0,4.0,,7.0,3.0,4.0,2.0,2.0,2.0,6.0,3.0,6.0,,6.0,,,,6.0,9,5.0,10,1
14942,20190327,KIMBALL ELECTRONICS INC,KE,405159.56,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,3.0,2.0,6.0,4.0,8.0,5.0,9.0,,8.0,9.0,9.0,5.0,7.0,6.0,9.0,8.0,7.0,,10.0,10.0,6.0,,3.0,9,10.0,10,1
14943,20190327,C B FINANCIAL SERVICES INC,CBFV,128979.42,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,2.0,4.0,5.0,2.0,9.0,3.0,5.0,,9.0,1.0,,5.0,7.0,3.0,4.0,6.0,10.0,,4.0,4.0,3.0,,4.0,9,10.0,10,1
14945,20190327,A A C HOLDINGS INC,AAC,44283.6,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,2.0,1.0,1.0,,10.0,2.0,,,,,5.0,1.0,4.0,,4.0,,,,1.0,9,3.0,10,1
14951,20190327,B G STAFFING INC,BGSF,217381.2,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,7.0,7.0,6.0,10.0,7.0,10.0,9.0,,3.0,1.0,,,,,9.0,2.0,10.0,,9.0,,,,4.0,9,8.0,10,1
14953,20190327,BOOT BARN HOLDINGS INC,BOOT,817858.23,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,7.0,3.0,8.0,9.0,1.0,10.0,1.0,,4.0,2.0,,9.0,9.0,9.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14954,20190327,DIPLOMAT PHARMACY INC,DPLO,417060.0,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,10.0,4.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14960,20190327,ENOVA INTERNATIONAL INC,ENVA,750198.4,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,2.0,4.0,,,3.0,7.0,3.0,,,7.0,,5.0,6.0,5.0,3.0,6.0,3.0,,3.0,2.0,2.0,,4.0,9,4.0,10,1
14969,20190327,GREAT WESTERN BANCORP INC,GWB,1794116.38,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,6.0,4.0,6.0,,,9.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,,4.0,4.0,3.0,,6.0,9,7.0,10,1
14970,20190327,HUBSPOT INC,HUBS,6653395.61172,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,8.0,2.0,10.0,2.0,,1.0,2.0,6.0,1.0,2.0,1.0,4.0,7.0,1.0,,5.0,4.0,5.0,,10.0,9,2.0,10,1
14982,20190327,VIVINT SOLAR INC,VSLR,571523.64,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,,4.0,,,3.0,10.0,10.0,,10.0,2.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
14983,20190327,WAYFAIR INC,W,9475121.19033,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,8.0,3.0,,,1.0,10.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,10.0,9,1.0,10,1
14984,20190327,ZAYO GROUP HOLDINGS INC,ZAYO,6675232.76,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,2.0,8.0,1.0,1.0,2.0,2.0,6.0,,4.0,9.0,8.0,5.0,3.0,4.0,10.0,4.0,8.0,,10.0,,,,4.0,9,1.0,10,1
14988,20190327,LIBERTY BROADBAND CORP,LBRD K,14172252.6,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,9.0,6.0,10.0,7.0,5.0,6.0,9.0,,7.0,6.0,2.0,3.0,3.0,3.0,5.0,4.0,8.0,,5.0,,,,9.0,9,10.0,10,1
14991,20190327,ATARA BIOTHERAPEUTICS INC,ATRA,1644126.78,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,8.0,8.0,7.0,,1.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,5.0,9,4.0,10,1
14995,20190327,CALITHERA BIOSCIENCES INC,CALA,247786.44,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,7.0,8.0,8.0,,9.0,1.0,10.0,,7.0,2.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
15003,20190327,DERMIRA INC,DERM,678849.78,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,7.0,,2.0,3.0,5.0,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,3.0,10,1
15006,20190327,ENTEGRA FINANCIAL CORP,ENFC,158237.53,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,4.0,6.0,2.0,10.0,3.0,4.0,,9.0,4.0,10.0,5.0,9.0,3.0,6.0,6.0,10.0,,7.0,7.0,6.0,,4.0,9,9.0,10,1
15011,20190327,MELROSE BANCORP INC,MELR,46028.404,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,6.0,10.0,6.0,5.0,,8.0,7.0,,4.0,5.0,3.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
15014,20190327,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1783761.65,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,9.0,10.0,6.0,7.0,1.0,8.0,10.0,,3.0,10.0,,6.0,4.0,6.0,8.0,4.0,7.0,,9.0,,,,7.0,9,1.0,10,1
15015,20190327,PROTEON THERAPEUTICS INC,PRTO,66969.12,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,1.0,,1.0,1.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,9.0,10,1
15016,20190327,SIENTRA INC,SIEN,250054.72,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,8.0,4.0,,3.0,1.0,,,,,8.0,2.0,5.0,,8.0,,,,2.0,9,1.0,10,1
15022,20190327,VERITEX HOLDINGS INC,VBTX,1313168.48,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,4.0,4.0,7.0,3.0,7.0,5.0,7.0,,4.0,1.0,8.0,5.0,7.0,4.0,5.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,7.0,10,1
15028,20190327,ASHFORD INC,AINC,133502.304,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,3.0,4.0,,,7.0,2.0,1.0,,,1.0,,7.0,8.0,6.0,9.0,2.0,10.0,,9.0,,,,7.0,9,10.0,10,1
15029,20190327,CALIFORNIA RESOURCES CORP,CRC,1232791.0,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,2.0,,,1.0,10.0,1.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15046,20190327,NEVRO CORP,NVRO,1882828.44,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,7.0,1.0,4.0,2.0,1.0,9.0,,2.0,3.0,4.0,1.0,2.0,1.0,9.0,2.0,4.0,,9.0,,,,6.0,9,1.0,10,1
15056,20190327,ADMA BIOLOGICS INC,ADMA,164089.62,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,3.0,7.0,,2.0,2.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
15057,20190327,APPLIED DNA SCIENCES INC,APDN,19894.2352,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15058,20190327,SOLENO THERAPEUTICS INC,SLNO,64780.2,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,10.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15059,20190327,COHERUS BIOSCIENCES INC,CHRS,935702.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,,4.0,,,,3.0,9,4.0,10,1
