,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16830,20180131,SIENNA BIOPHARMACEUTICALS INC,SNNA,355414.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16834,20180131,TYME TECHNOLOGIES INC,TYME,395892.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180131,B B X CAPITAL CORP NEW,BBX,783113.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,7.0,4.0,8.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
16851,20180131,DOWDUPONT INC,DWDP,176856444.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,5.0,3.0,5.0,7.0,9.0,,,8.0,8.0,5.0,,8.0,10,10.0,10,1
16853,20180131,BANK OF PRINCETON,BPRN,214872.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,8.0,4.0,4.0,6.0,,,,,,,5.0,10,10.0,10,1
16856,20180131,ASPEN GROUP INC,ASPU,124061.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20180131,CITIUS PHARMACEUTICALS INC,CTXR,42597.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,1
16864,20180131,HENNESSY CAPITAL ACQN CORP III,HCAC,316960.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
16866,20180131,RANGER ENERGY SERVICES INC,RNGR,90860.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
16883,20180131,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,35062.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,2.0,10,10
16887,20180131,EASTSIDE DISTILLING INC,EAST,24699.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16895,20180131,INDUSTREA ACQUISITION CORP,INDU,225857.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16903,20180131,MUSTANG BIO INC,MBIO,301317.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,1
16904,20180131,OPIANT PHARMACEUTICALS INC,OPNT,52368.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,4.0,10,1.0,10,1
16905,20180131,OSPREY ENERGY ACQUISITION CORP,OSPR,264550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16911,20180131,PENSARE ACQUISITION CORP,WRLS,376486.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,10.0,6.0,10.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,10
16913,20180131,YOGAWORKS INC,YOGA,47529.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
16915,20180131,CYNERGISTEK INC,CTEK,50455.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,10.0,9.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
16917,20180131,BLACK KNIGHT INC,BKI,7596765.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,7.0,7.0,7.0,,6.0,10,6.0,10,1
16920,20180131,HAMILTON BEACH BRANDS HLDG CO,HBB,180381.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,1
16921,20180131,ANGI HOMESERVICES INC,ANGI,839248.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,4.0,10,1
16922,20180131,ATLANTIC ACQUISITION CORP,ATAC,-58279.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20180131,CELCUITY INC,CELC,170184.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,3.0,10,9.0,10,10
16924,20180131,DECIPHERA PHARMACEUTICALS INC,DCPH,847392.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
16925,20180131,FEDERAL STREET ACQUISITION CORP,FSAC,446660.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180131,ARCIMOTO INC,FUV,53171.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180131,KRYSTAL BIOTECH INC,KRYS,102863.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180131,ROKU INC,ROKU,784981.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
16961,20180131,P Q GROUP HOLDINGS INC,PQG,2209837.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,6.0,,,7.0,8.0,5.0,,2.0,10,8.0,10,10
16965,20180131,FORESTAR GROUP INC NEW,FOR,1023311.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,7.0,,,,6.0,6.0,5.0,,3.0,10,5.0,10,1
16966,20180131,SWITCH INC,SWCH,582914.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,,3.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
16967,20180131,CARGURUS INC,CARG,2609147.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,4.0,10,5.0,10,10
16968,20180131,MONGODB INC,MDB,360644.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
16971,20180131,NATIONAL VISION HOLDINGS INC,EYE,2920464.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,7.0,10,10
16974,20180131,AYTU BIOSCIENCE INC,AYTU,14244.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
16975,20180131,BLACK RIDGE ACQUISITION CORP,BRAC,170933.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
16976,20180131,CAMBRIDGE BANCORP,CATC,322069.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,8.0,10,10.0,10,1
16980,20180131,DRAPER OAKWOOD TECH ACQ INC,DOTA,-60367.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,7.0,10,10
16981,20180131,F A T BRANDS INC,FAT,81200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,,,,,,,1.0,10,5.0,10,1
16982,20180131,FIDELITY D & D BANCORP INC,FDBC,182966.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,6.0,10,10.0,10,1
16983,20180131,F F B W INC,FFBW,72757.5486,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,9.0,10,1
16984,20180131,FORESCOUT TECHNOLOGIES INC,FSCT,1159671.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,6.0,10,10
16987,20180131,RESTORATION ROBOTICS INC,HAIR,147253.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
16988,20180131,I AM CAPITAL ACQUISITION CO,IAM,-67765.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
16989,20180131,ORTHOPEDIATRICS CORP,KIDS,214574.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,4.0,10,10
16991,20180131,MERCHANTS BANCORP,MBIN,582305.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,2.0,,,,,,,,3.0,10,8.0,10,10
16992,20180131,OPTINOSE INC,OPTN,716366.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,7.0,10,10
16995,20180131,P D L COMMUNITY BANCORP,PDLB,279714.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,1
16999,20180131,RUMBLEON INC,RMBL,54873.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,9.0,10,1
17000,20180131,RHYTHM PHARMACEUTICALS INC,RYTM,861355.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,4.0,10,3.0,10,10
17005,20180131,C V S HEALTH CORP,CVS,79712340.48,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,3.0,8.0,4.0,6.0,4.0,4.0,10.0,5.0,7.0,10.0,,7.0,8.0,7.0,9.0,4.0,9.0,8.0,10.0,,,8.0,8.0,1,3.0,10,1
17017,20180131,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,228656.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
17034,20180131,ALTAIR ENGINEERING INC,ALTR,710885.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,4.0,10,2.0,10,10
17035,20180131,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2589237.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,7.0,2.0,,,,2.0,1.0,5.0,,4.0,10,6.0,10,10
17036,20180131,CANNAE HOLDINGS INC,CNNE,1228641.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
17037,20180131,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1431318.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,2.0,,2.0,7.0,,,,7.0,7.0,7.0,,2.0,10,4.0,10,10
17038,20180131,STITCH FIX INC,SFIX,189667.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,7.0,,7.0,1.0,,,,,,,,4.0,10,1.0,10,10
17039,20180131,CONSOL ENERGY INC NEW,CEIX,907002.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,5.0,,7.0,1.0,,,,1.0,1.0,6.0,,5.0,10,1.0,10,1
17041,20180131,NANOVIBRONIX INC,NAOV,18499.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,5.0,,,,,,,,1.0,10,1.0,10,1
17042,20180131,ALLENA PHARMACEUTICALS INC,ALNA,172596.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,2.0,10,8.0,10,10
17043,20180131,FUNKO INC,FNKO,172001.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,1.0,10,10
17044,20180131,SPERO THERAPEUTICS INC,SPRO,173864.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
17045,20180131,A C M RESEARCH INC,ACMR,69466.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,9.0,10,10
17046,20180131,AQUANTIA CORP,AQ,438036.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,2.0,,2.0,9.0,,,,8.0,9.0,10.0,,2.0,10,4.0,10,10
17047,20180131,BLUEGREEN VACATIONS CORP,BXG,1419198.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
17050,20180131,CORPORATE CAPITAL TRUST INC,CCT,2016297.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
17073,20180131,EARTHSTONE ENERGY INC,ESTE,274519.86,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,2.0,7.0,5.0,2.0,6.0,1.0,6.0,9.0,10.0,1.0,,3.0,4.0,3.0,1.0,1.0,5.0,6.0,1.0,,,1.0,2.0,3,4.0,1,1
17079,20180131,GULFMARK OFFSHORE INC,GLF,200655.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
17090,20180131,LEGACY ACQUISITION CORP,LGC,-288900.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,3.0,7.0,,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
17091,20180131,LEVEL BRANDS INC,LEVB,39597.4222,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
17093,20180131,METROPOLITAN BANK HOLDING CORP,MCB,389418.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,6.0,10,1.0,10,10
17097,20180131,SENDGRID INC,SEND,944234.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
17103,20180131,ZOMEDICA PHARMACEUTICALS CORP,ZOM,185825.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
17104,20180131,APELLIS PHARMACEUTICALS INC,APLS,835544.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
17105,20180131,ARSANIS INC,ASNS,180247.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
17106,20180131,BANDWIDTH INC,BAND,97981.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,1.0,10,10
17107,20180131,BOXLIGHT CORP,BOXL,-53434.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,4.0,10,10
17108,20180131,C B T X INC,CBTX,710720.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,4.0,,,,,,,,4.0,10,8.0,10,10
17114,20180131,HAYMAKER ACQUISITION CORP,HYAC,-15273.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
17116,20180131,LOOP INDUSTRIES INC,LOOP,540987.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,6.0,10,1
17117,20180131,MERIDIAN BANK,MRBK,116589.4408,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
17121,20180131,STERLING BANCORP INC,SBT,672100.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
17122,20180131,SCPHARMACEUTICALS INC,SCPH,236308.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,8.0,10,10
17125,20180131,DENALI THERAPEUTICS INC,DNLI,2034784.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
17126,20180131,NEWMARK GROUP INC,NMRK,2307494.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
17133,20180131,APOLLO MEDICAL HOLDINGS INC,AMEH,589566.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
17134,20180131,BIG ROCK PARTNERS ACQ CORP,BRPA,-88101.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
17135,20180131,CASA SYSTEMS INC,CASA,1547110.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
17137,20180131,BASSETT FURNITURE INDUSTRIES INC,BSET,365471.75,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,8.0,,9.0,3.0,9.0,10.0,5.0,7.0,6.0,1.0,6.0,6.0,,,,,7.0,4.0,5.0,10.0,8.0,,,7.0,5.0,2,10.0,10,1
17139,20180131,COHBAR INC,CWBR,265825.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
17140,20180131,DOLPHIN ENTERTAINMENT INC,DLPN,34973.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
17144,20180131,GENERAL MILLS INC,GIS,33283383.56,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,4.0,5.0,9.0,5.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,8.0,5.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,7.0,10.0,7.0,2.0,1.0,1.0,8.0,7.0,1,5.0,10,1
17147,20180131,LEISURE ACQUISITION CORP,LACQ,-247843.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
17148,20180131,LUTHER BURBANK CORP,LBC,722214.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
17149,20180131,LONGFIN CORP,LFIN,1868155.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,10,,10,1
17151,20180131,M V B FINANCIAL CORP,MVBF,202424.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
17154,20180131,ODONATE THERAPEUTICS INC,ODT,567938.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
17155,20180131,QUANTERIX CORP,QTRX,451722.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
17178,20180131,CURO GROUP HOLDINGS CORP,CURO,746842.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,2.0,10,,10,10
17182,20180131,F T E NETWORKS INC,FTNW,92434.455,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,2.0,10,,10,1
17221,20180131,LIBERTY OILFIELD SERVICES INC,LBRT,1527106.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17223,20180131,A D T INC,ADT,9346883.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17234,20180131,AVAYA HOLDINGS CORP,AVYA,2296800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17245,20180131,GIGCAPITAL INC,GIG,155500.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17251,20180131,NINE ENERGY SERVICES INC,NINE,628750.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17252,20180131,PLAYAGS INC,AGS,658119.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17256,20180131,A R M O BIOSCIENCES INC,ARMO,895845.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17262,20180131,CUE BIOPHARMA INC,CUE,252111.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17263,20180131,EYENOVIA INC,EYEN,95295.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17266,20180131,MENLO THERAPEUTICS INC,MNLO,806950.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17269,20180131,NEMAURA MEDICAL INC,NMRD,381015.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17270,20180131,NOVUME SOLUTIONS INC,NVMM,54363.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17271,20180131,SOLID BIOSCIENCES INC,SLDB,874948.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17272,20180131,RESTORBIO INC,TORC,441119.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17478,20180131,S & P GLOBAL INC,SPGI,46180502.55,1.0,,,1.0,,10,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,7.0,,,9.0,10.0,6.0,3.0,,8.0,,10.0,5.0,10.0,4.0,9.0,6.0,7.0,4.0,3.0,5.0,6.0,10.0,1,9.0,10,1
17523,20180131,SPARTON CORP,SPA,226303.35,10.0,4.0,7.0,6.0,6.0,1,1.0,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,,7.0,7.0,5.0,5.0,3.0,5.0,1.0,1.0,9.0,6.0,,,9.0,9.0,8.0,9.0,8.0,3.0,3.0,5.0,5.0,6.0,,1.0,2.0,2.0,6.0,10.0,5.0,2.0,5.0,4.0,7.0,5.0,4.0,1,4.0,10,1
17726,20180131,CROWN HOLDINGS INC,CCK,7794547.65,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,7.0,8.0,6.0,3.0,,9.0,8.0,8.0,6.0,6.0,2.0,8.0,6.0,7.0,10.0,7.0,5.0,,,3.0,2.0,1.0,1.0,6.0,5.0,7.0,7.0,2.0,9.0,,10.0,9.0,8.0,9.0,10.0,8.0,2.0,9.0,9.0,5.0,4.0,7.0,1,5.0,10,1
