,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14805,20170828,IMMUNE DESIGN CORP,IMDZ,247233.0,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,3.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
14807,20170828,IRADIMED CORP,IRMD,106349.1,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,1.0,10.0,1.0,4.0,3.0,1.0,9.0,,4.0,8.0,,4.0,3.0,6.0,1.0,2.0,7.0,,1.0,,,,2.0,9,9.0,10,1
14810,20170828,INVESTAR HOLDING CORP,ISTR,190844.75,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,4.0,,,5.0,10.0,8.0,,,1.0,2.0,4.0,5.0,3.0,7.0,5.0,10.0,,7.0,,,,4.0,9,9.0,10,1
14811,20170828,LIBERTY MEDIA CORP 3RD NEW,FWON K,7071070.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20170828,EL POLLO LOCO HOLDINGS INC,LOCO,446430.6,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,7.0,7.0,9.0,7.0,4.0,4.0,6.0,,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,6.0,,8.0,,,,2.0,9,5.0,10,1
14813,20170828,MARATHON PATENT GROUP INC,MARA,7900.5049,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,7.0,,,2.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20170828,MARINUS PHARMACEUTICALS INC,MRNS,87609.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14816,20170828,TOOTSIE ROLL INDS INC,TR,1444821.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,3.0,2.0,4.0,3.0,2.0,3.0,2.0,5.0,6.0,9.0,,5.0,5.0,7.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,7.0,6.0,1,10.0,10,1
14818,20170828,MEDICAL TRANSCRIPTION BILL CORP,MTBC,16420.69,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14820,20170828,MYOS RENS TECHNOLOGY INC,MYOS,7363.44,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,4.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
14822,20170828,MINERVA NEUROSCIENCES INC,NERV,252928.55,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,4.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
14823,20170828,OCULAR THERAPEUTIX INC,OCUL,165915.47,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,7.0,9.0,5.0,,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14827,20170828,ROKA BIOSCIENCE INC,ROKA,7461.92,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,,10.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,7.0,10,1
14828,20170828,SAGE THERAPEUTICS INC,SAGE,2933876.76,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,6.0,,,,9.0,9,4.0,10,1
14829,20170828,SUNSHINE BANCORP INC,SBCP,173784.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,4.0,,,5.0,9.0,8.0,,,1.0,,5.0,5.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,6.0,10,1
14830,20170828,SPARK ENERCY INC,SPKE,214279.8,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,9.0,5.0,10.0,10.0,10.0,10.0,1.0,,6.0,3.0,,5.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
14831,20170828,TERRAFORM POWER INC,TERP,1241055.07,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,3.0,,8.0,4.0,3.0,4.0,9.0,,10.0,7.0,,,,,1.0,6.0,1.0,,,,,,2.0,9,9.0,10,1
14836,20170828,INTERSECT E N T INC,XENT,868372.75,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,9.0,10.0,7.0,10.0,10.0,,2.0,3.0,8.0,1.0,2.0,1.0,7.0,1.0,4.0,,6.0,,,,4.0,9,2.0,10,1
14851,20170828,F C B FINANCIAL HOLDINGS INC,FCB,1858014.0,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,4.0,,,7.0,9.0,7.0,,,1.0,10.0,7.0,8.0,4.0,7.0,8.0,,,7.0,8.0,6.0,,6.0,9,7.0,10,1
14852,20170828,INDEPENDENCE CONTRACT DRILLING,ICD,114555.21,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,1.0,,,5.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
14855,20170828,RYERSON HOLDING CORP,RYI,304851.4,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,1.0,2.0,,,6.0,1.0,1.0,,,6.0,,,10.0,6.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
14862,20170828,CELLECTAR BIOSCIENCES INC,CLRB,23110.52,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14870,20170828,GREEN BANCORP INC,GNBC,813147.75,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,4.0,,,4.0,10.0,9.0,,,4.0,9.0,7.0,9.0,4.0,1.0,5.0,,,1.0,,,,4.0,9,8.0,10,1
14871,20170828,LOXO ONCOLOGY INC,LOXO,2345251.68,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,1
14872,20170828,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,941244.3,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,10.0,7.0,4.0,10.0,1.0,10.0,,10.0,6.0,6.0,2.0,2.0,3.0,5.0,3.0,,,7.0,,,,2.0,9,4.0,10,1
14874,20170828,OTONOMY INC,OTIC,615150.9,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,9,6.0,10,1
14877,20170828,LIMBACH HOLDINGS INC,LMB,101537.1,10.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,2.0,6.0,2.0,3.0,9.0,,8.0,,6.0,,,1.0,2.0,2.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
14879,20170828,T2 BIOSYSTEMS INC,TTOO,129516.44,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14881,20170828,NEXEO SOLUTIONS INC,NXEO,651186.54,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,3.0,2.0,6.0,2.0,10.0,2.0,8.0,,9.0,6.0,,2.0,3.0,3.0,6.0,7.0,,,4.0,4.0,1.0,,2.0,9,10.0,10,1
14882,20170828,ELDORADO RESORTS INC,ERI,1755903.3,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,8.0,10.0,9.0,9.0,2.0,9.0,1.0,,3.0,1.0,,3.0,3.0,3.0,5.0,5.0,,,8.0,,,,3.0,9,3.0,10,1
14884,20170828,VECTRUS INC,VEC,308867.9,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,10.0,9.0,10.0,10.0,7.0,4.0,1.0,,7.0,3.0,,7.0,10.0,7.0,3.0,3.0,,,4.0,,,,5.0,9,4.0,10,1
14889,20170828,CITIZENS FINANCIAL GROUP INC,CFG,16757458.37,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,10.0,10.0,,,10.0,9.0,5.0,8.0,3.0,7.0,8.0,,,7.0,7.0,6.0,,5.0,9,4.0,10,10
14890,20170828,CIVITAS SOLUTIONS INC,CIVI,705215.7,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,2.0,3.0,1.0,2.0,7.0,2.0,10.0,,4.0,5.0,,6.0,5.0,5.0,5.0,3.0,,,1.0,,,,3.0,9,10.0,10,10
14908,20170828,MEDLEY MANAGEMENT INC,MDLY,32988.15,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,1.0,7.0,,,5.0,3.0,4.0,,,9.0,,,5.0,4.0,7.0,2.0,,,8.0,,,,1.0,9,5.0,10,10
14915,20170828,SMART & FINAL STORES INC,SFS,514445.95,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,4.0,3.0,5.0,2.0,1.0,9.0,,9.0,6.0,,4.0,5.0,4.0,9.0,1.0,,,9.0,,,,2.0,9,4.0,10,10
14925,20170828,BRAINSTORM CELL THERAPEUTICS INC,BCLI,78433.52,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,1
14926,20170828,C D K GLOBAL INC,CDK,8810682.72,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,10.0,2.0,3.0,4.0,5.0,3.0,,1.0,10.0,,10.0,5.0,10.0,2.0,9.0,,,3.0,3.0,7.0,,8.0,9,6.0,10,1
14927,20170828,CONTRAFECT CORP,CFRX,77338.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14930,20170828,G W G HOLDINGS INC,GWGH,61483.92,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,10.0,7.0,,,10.0,10.0,5.0,,,9.0,,,3.0,3.0,5.0,4.0,,,6.0,,,,2.0,9,10.0,10,10
14932,20170828,MIDDLEFIELD BANC CORP,MBCN,137473.6,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,10.0,4.0,10.0,9.0,7.0,10.0,7.0,,7.0,1.0,,6.0,9.0,3.0,9.0,2.0,,,9.0,,,,6.0,9,10.0,10,1
14934,20170828,NXT ID INC,NXTD,28877.29,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,10.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14937,20170828,NOVUS THERAPEUTICS INC,NVUS,27077.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,9.0,,,,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14939,20170828,KEYSIGHT TECHNOLOGIES INC,KEYS,7388768.48,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,6.0,8.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,2.0,7.0,4.0,7.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,9,7.0,10,1
14941,20170828,HALYARD HEALTH INC,HYH,2058848.0,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,6.0,10.0,8.0,9.0,2.0,6.0,7.0,,7.0,6.0,3.0,2.0,2.0,2.0,4.0,7.0,,,3.0,3.0,6.0,,6.0,9,5.0,10,1
14942,20170828,KIMBALL ELECTRONICS INC,KE,498759.0,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,4.0,9.0,7.0,4.0,8.0,9.0,4.0,,7.0,10.0,6.0,6.0,8.0,8.0,2.0,6.0,,,2.0,2.0,5.0,,3.0,9,9.0,10,1
14943,20170828,C B FINANCIAL SERVICES INC,CBFV,110376.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,5.0,4.0,8.0,4.0,10.0,7.0,7.0,,8.0,6.0,2.0,5.0,8.0,3.0,3.0,6.0,,,3.0,2.0,2.0,,4.0,9,10.0,10,1
14945,20170828,A A C HOLDINGS INC,AAC,219917.54,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,4.0,3.0,8.0,3.0,1.0,1.0,3.0,,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,9,8.0,10,10
14950,20170828,ASTERIAS BIOTHERAPEUTICS INC,AST,165031.05,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14951,20170828,B G STAFFING INC,BGSF,133136.8,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,8.0,9.0,6.0,10.0,5.0,2.0,2.0,,4.0,3.0,,9.0,8.0,10.0,8.0,4.0,,,9.0,,,,3.0,9,9.0,10,1
14953,20170828,BOOT BARN HOLDINGS INC,BOOT,221511.36,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,1.0,4.0,2.0,3.0,1.0,1.0,10.0,,8.0,4.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14954,20170828,DIPLOMAT PHARMACY INC,DPLO,1105407.1,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,8.0,4.0,10.0,10.0,2.0,1.0,6.0,,7.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,10
14960,20170828,ENOVA INTERNATIONAL INC,ENVA,387354.5,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,8.0,4.0,,,3.0,10.0,4.0,,,3.0,,8.0,10.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,5.0,10,1
14961,20170828,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,597927.81,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170828,GREAT WESTERN BANCORP INC,GWB,2134235.84,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,4.0,,,5.0,7.0,5.0,,,6.0,10.0,5.0,7.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,6.0,9,6.0,10,10
14970,20170828,HUBSPOT INC,HUBS,2539983.6,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,10.0,3.0,7.0,9.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,8.0,9,2.0,10,10
14982,20170828,VIVINT SOLAR INC,VSLR,519707.2,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,3.0,,,3.0,10.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14983,20170828,WAYFAIR INC,W,3545786.08,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,8.0,9,1.0,10,10
14984,20170828,ZAYO GROUP HOLDINGS INC,ZAYO,8409633.44,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,3.0,2.0,1.0,1.0,4.0,5.0,6.0,,2.0,3.0,,5.0,3.0,4.0,2.0,5.0,,,4.0,,,,5.0,9,4.0,10,10
14988,20170828,LIBERTY BROADBAND CORP,LBRD K,15208597.35,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,8.0,10.0,10.0,6.0,5.0,9.0,4.0,,6.0,6.0,4.0,2.0,3.0,2.0,1.0,7.0,,,1.0,1.0,4.0,,10.0,9,9.0,10,1
14991,20170828,ATARA BIOTHERAPEUTICS INC,ATRA,443105.5,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,9.0,6.0,,1.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
14992,20170828,AXAR ACQUISITION CORP,AXAR,-84634.7,10.0,3.0,,4.0,,1,10.0,10.0,10.0,4.0,10.0,,,,2.0,,10.0,8.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,,10.0,3.0,6.0,,1.0,10.0,,1.0,2.0,2.0,6.0,7.0,,,,,,,2.0,9,10.0,10,10
14995,20170828,CALITHERA BIOSCIENCES INC,CALA,562310.45,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
15003,20170828,DERMIRA INC,DERM,978220.32,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,9.0,2.0,,2.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
15006,20170828,ENTEGRA FINANCIAL CORP,ENFC,150494.7,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,4.0,10.0,6.0,6.0,8.0,8.0,,9.0,7.0,5.0,4.0,7.0,3.0,5.0,9.0,,,5.0,5.0,3.0,,4.0,9,8.0,10,10
15008,20170828,FIFTH STREET ASSET MANAGEMENT,FSAM,62600.0,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,7.0,,,6.0,8.0,2.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15011,20170828,MELROSE BANCORP INC,MELR,46966.1,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,4.0,4.0,8.0,4.0,10.0,6.0,6.0,,9.0,8.0,,4.0,6.0,3.0,7.0,4.0,,,7.0,,,,3.0,9,10.0,10,10
15014,20170828,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2402766.18,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,8.0,7.0,5.0,4.0,2.0,9.0,4.0,,2.0,9.0,8.0,10.0,8.0,10.0,9.0,6.0,,,8.0,9.0,9.0,,8.0,9,2.0,10,10
