,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20131211,ENERGEN CORP,EGN,4842274.7,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,2.0,10.0,9.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,2.0,2.0,2.0,10.0,5.0,6.0,4.0,9.0,,,4.0,9.0,1,3.0,10,1
26607,20131211,BIGLARI HOLDINGS INC,BH,687230.14566,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,6.0,8.0,7.0,5.0,5.0,8.0,2.0,9.0,7.0,,,,,2.0,10.0,6.0,10.0,2.0,1.0,2.0,9.0,10.0,3,8.0,10,1
26614,20131211,SOUTH JERSEY INDS INC,SJI,1777826.4,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,2.0,3.0,1.0,4.0,4.0,5.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,7.0,9.0,5.0,8.0,8.0,5.0,6.0,8.0,1,9.0,10,1
26650,20131211,CONSOLIDATED TOMOKA LAND CO,CTO,210576.24,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,3.0,,,8.0,4.0,3.0,9.0,,6.0,,3.0,3.0,4.0,8.0,8.0,4.0,4.0,9.0,10.0,7.0,6.0,6.0,3,10.0,10,1
26710,20131211,LOEWS CORP,L,18026216.16,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,4.0,5.0,,,9.0,4.0,5.0,7.0,,8.0,,3.0,8.0,3.0,8.0,10.0,6.0,3.0,9.0,10.0,9.0,7.0,7.0,1,10.0,10,1
26825,20131211,KELLOGG CO,K,22108504.88,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,2.0,6.0,3.0,4.0,7.0,2.0,4.0,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,8.0,9.0,6.0,8.0,8.0,1,7.0,10,1
27043,20131211,VARIAN MEDICAL SYSTEMS INC,VAR,8141420.19,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,5.0,6.0,2.0,4.0,4.0,2.0,4.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,4.0,9.0,1,5.0,10,1
27167,20131211,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20131211,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20131211,CARLISLE COMPANIES,CSL,4679272.71,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,5.0,4.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,4.0,,7.0,6.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,6.0,4.0,9.0,1,8.0,10,1
27422,20131211,CLIFFS NATURAL RESOURCES INC,CLF,3676507.24,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,7.0,2.0,9.0,7.0,9.0,1.0,10.0,8.0,10.0,1.0,,4.0,10.0,5.0,8.0,2.0,1.0,9.0,4.0,,,3.0,4.0,1,1.0,10,1
27430,20131211,COOPER TIRE & RUBBER CO,CTB,1530722.2,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,3.0,8.0,4.0,4.0,3.0,2.0,1.0,1.0,8.0,2.0,,,,,9.0,1.0,2.0,10.0,9.0,,,9.0,4.0,1,1.0,10,1
27474,20131211,COURIER CORP,CRRC,188139.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,7.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,8.0,7.0,,8.0,10.0,10.0,2.0,5.0,4.0,5.0,1.0,,,9.0,3.0,3,10.0,10,1
27562,20131211,CRACKER BARREL OLD COUNTRY STORE,CBRL,2525632.77,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,6.0,6.0,6.0,4.0,10.0,3.0,2.0,2.0,5.0,,9.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,,,6.0,10.0,4,4.0,10,1
27617,20131211,MAYS J W INC,MAYS,-58312.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,8.0,3.0,,,10.0,3.0,1.0,2.0,,7.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,4.0,1,10.0,10,1
27618,20131211,CRAWFORD & CO,CRDB,224185.2,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,9.0,,4.0,10.0,,,,,3.0,3,,1,1
27633,20131211,RYDER SYSTEMS INC,R,3532671.81,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,5.0,3.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,2.0,,6.0,9.0,5.0,3.0,9.0,4.0,8.0,3.0,2.0,1.0,8.0,9.0,1,3.0,10,1
27684,20131211,AVNET INC,AVT,5655584.92,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,7.0,9.0,9.0,9.0,6.0,6.0,9.0,5.0,8.0,6.0,,6.0,9.0,6.0,7.0,5.0,6.0,9.0,8.0,,,9.0,6.0,2,6.0,10,1
27705,20131211,INTERNATIONAL RECTIFIER CORP,IRF,1753424.64,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,4.0,8.0,10.0,7.0,8.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,8.0,10.0,,,8.0,4.0,2,5.0,10,1
27756,20131211,QUESTAR CORP,STR,3874299.1,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,2.0,2.0,1.0,6.0,4.0,5.0,5.0,6.0,7.0,,2.0,2.0,2.0,9.0,8.0,7.0,4.0,7.0,8.0,4.0,10.0,4.0,2,5.0,10,1
27828,20131211,HEWLETT PACKARD CO,HPQ,51870029.76,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,6.0,1.0,9.0,8.0,7.0,10.0,10.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,4.0,2,4.0,10,1
27887,20131211,BAXTER INTERNATIONAL INC,BAX,36344485.06,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,7.0,1.0,2.0,7.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,6.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,8.0,8.0,8.0,2,5.0,10,1
27888,20131211,CULLEN FROST BANKERS INC,CFR,4284468.36,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,5.0,,,10.0,5.0,7.0,8.0,,8.0,7.0,6.0,6.0,3.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,5.0,9.0,4,6.0,10,1
27909,20131211,CULP INC,CFI,244142.5,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,6.0,10.0,6.0,6.0,9.0,7.0,3.0,1.0,5.0,6.0,,6.0,5.0,8.0,4.0,6.0,9.0,10.0,5.0,5.0,9.0,3.0,3.0,4,10.0,10,1
27959,20131211,DUKE ENERGY CORP NEW,DUK,48240501.69,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,2.0,6.0,2.0,8.0,3.0,5.0,6.0,10.0,6.0,10.0,4.0,8.0,5.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,2.0,9.0,2,8.0,10,1
27983,20131211,XEROX CORP,XRX,13739232.24,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,6.0,8.0,,,7.0,8.0,9.0,9.0,,9.0,2.0,5.0,8.0,5.0,1.0,3.0,5.0,6.0,1.0,,,2.0,2.0,2,3.0,10,1
27991,20131211,PINNACLE WEST CAPITAL CORP,PNW,5782864.75,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,2.0,2.0,5.0,2.0,5.0,3.0,3.0,5.0,10.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,5.0,8.0,7.0,2,4.0,10,1
28118,20131211,NACCO INDUSTRIES INC,NC,385131.6,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,8.0,10.0,,8.0,10.0,8.0,1.0,5.0,1.0,9.0,1.0,,,10.0,8.0,2,10.0,10,1
28222,20131211,AIR PRODUCTS & CHEMICALS INC,APD,22570615.08,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,8.0,8.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,2,7.0,10,1
28345,20131211,MURPHY OIL CORP,MUR,11864071.35,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,5.0,4.0,8.0,6.0,3.0,4.0,3.0,7.0,9.0,9.0,,5.0,8.0,7.0,3.0,8.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,2,4.0,10,1
28484,20131211,HESS CORP,HES,26648170.5,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,5.0,4.0,9.0,7.0,7.0,9.0,6.0,9.0,9.0,8.0,,4.0,6.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,4.0,9.0,2,4.0,10,1
28564,20131211,C T S CORP,CTS,584893.12,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,2.0,8.0,9.0,,,5.0,3.0,2,10.0,10,1
28629,20131211,DATA I O CORP,DAIO,18919.98,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,4,10.0,10,1
28804,20131211,ALASKA AIRGROUP INC,ALK,5108883.39,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,5.0,8.0,6.0,5.0,4.0,9.0,3.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,6.0,9.0,3.0,,,8.0,9.0,2,4.0,10,1
29050,20131211,DAWSON GEOPHYSICAL CO,DWSN,255758.36,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,2.0,4.0,5.0,4.0,7.0,5.0,8.0,9.0,9.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,8.0,1.0,,,2.0,5.0,4,6.0,10,1
29058,20131211,DAXOR CORP,DXR,28833.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,2.0,6.0,,,,1.0,8.0,10.0,,8.0,,,,,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,4,10.0,10,1
29209,20131211,ARROW ELECTRONICS INC,ARW,5208361.4,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,10.0,,5.0,8.0,5.0,3.0,6.0,5.0,10.0,3.0,3.0,6.0,10.0,7.0,2,5.0,10,1
29285,20131211,DELTA NATURAL GAS INC,DGAS,148663.08,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,2.0,5.0,2.0,9.0,3.0,7.0,5.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,3.0,4,10.0,10,1
29612,20131211,APPLIED INDUSTRIAL TECHS INC,AIT,1960672.5,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,5.0,9.0,3.0,8.0,8.0,4.0,5.0,4.0,5.0,6.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,6.0,7.0,9.0,6.0,7.0,2,8.0,10,1
29867,20131211,ALLIANCE ONE INTERNATIONAL INC,AOI,258270.71,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,9.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,5.0,4.0,5.0,,,4.0,1.0,3,9.0,10,1
29946,20131211,BROWN FORMAN CORP,BFB,9684550.13,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,6.0,,,,,6.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,10.0,2,10.0,10,1
30402,20131211,CASTLE A M & CO,CAS,314600.58,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,9.0,4.0,7.0,1.0,3.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,9.0,,,7.0,2.0,2,5.0,10,1
30509,20131211,CHICAGO RIVET & MACH CO,CVR,38128.02,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,7.0,7.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,7.0,2,8.0,10,1
30593,20131211,DOUBLE EAGLE PETE CO,DBLE,30534.19,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
30648,20131211,COHU INC,COHU,238944.36,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,6.0,5.0,6.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,10.0,5.0,,,6.0,2.0,2,10.0,10,1
30680,20131211,COMMERCIAL METALS CO,CMC,2276116.8,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,8.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,2,5.0,10,1
30681,20131211,OMNICOM GROUP INC,OMC,17966371.41,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,7.0,8.0,9.0,3,7.0,10,1
30737,20131211,ASCENA RETAIL GROUP INC,ASNA,3254146.14,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,4.0,6.0,3.0,8.0,3.0,2.0,7.0,1.0,6.0,3.0,,5.0,6.0,7.0,3.0,2.0,7.0,9.0,3.0,,,5.0,3.0,4,3.0,10,1
30840,20131211,CONTINENTAL MATERIALS CORP,CUO,27900.18,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,4.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,4.0,3.0,2,10.0,10,1
30940,20131211,FLOWSERVE CORP,FLS,10069661.8,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,8.0,4.0,6.0,7.0,6.0,8.0,2.0,3.0,2.0,10.0,,10.0,7.0,9.0,6.0,4.0,4.0,4.0,5.0,,,8.0,9.0,3,4.0,10,1
31051,20131211,DYNATRONICS CORP,DYNT,11338.019,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,10.0,8.0,7.0,8.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,6.0,10,1
31070,20131211,DYNAMICS RESEARCH CORP,DRCO,75602.85,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,5.0,10.0,9.0,10.0,7.0,8.0,10.0,10.0,7.0,,4.0,8.0,4.0,8.0,7.0,9.0,9.0,9.0,10.0,9.0,8.0,1.0,3,10.0,10,1
31077,20131211,CUBIC CORP,CUB,1318352.16,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,7.0,1.0,7.0,7.0,6.0,2.0,4.0,5.0,6.0,7.0,,,,,3.0,9.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,2,9.0,10,1
31078,20131211,COBRA ELECTRONICS CORP,COBR,19016.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,2.0,10.0,7.0,,3.0,8.0,4.0,5.0,1.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
31238,20131211,E M C INSURANCE GROUP INC,EMCI,390842.91,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,7.0,5.0,,,10.0,8.0,2.0,9.0,,3.0,4.0,4.0,8.0,4.0,10.0,3.0,7.0,5.0,10.0,,,8.0,5.0,4,10.0,10,1
31480,20131211,EASTERN CO,EML,101729.7,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,3.0,4.0,4.0,5.0,10.0,3.0,10.0,6.0,8.0,7.0,,5.0,7.0,7.0,4.0,4.0,10.0,1.0,5.0,,,4.0,3.0,2,10.0,10,1
31500,20131211,EATON VANCE CORP,EV,4947518.73,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,4.0,7.0,,,3.0,6.0,4.0,5.0,,2.0,6.0,10.0,5.0,9.0,7.0,9.0,3.0,4.0,9.0,10.0,10.0,8.0,6.0,3,7.0,10,1
31668,20131211,EDUCATIONAL DEVELOPMENT CORP,EDUC,12437.54,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,9.0,,,10.0,1.0,8.0,6.0,10.0,6.0,,2.0,3.0,3.0,4.0,2.0,10.0,8.0,4.0,,,10.0,1.0,3,10.0,10,1
31691,20131211,ESPEY MANUFACTURING & ELCTRS COR,ESP,76740.4,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,8.0,9.0,8.0,8.0,10.0,5.0,3.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,6.0,4.0,10.0,1.0,8.0,,,9.0,5.0,2,9.0,10,1
31974,20131211,FOREST CITY ENTERPRISES INC,FCEA,3311705.13,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,6.0,4.0,,1.0,,,,,9.0,8.0,1.0,8.0,9.0,10.0,7.0,1.0,3.0,2,7.0,10,1
32046,20131211,ELECTRO RENT CORP,ELRC,448690.83,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,5.0,8.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,5.0,4.0,8.0,1.0,,,8.0,3.0,4,10.0,10,1
32054,20131211,ELECTRO SCIENTIFIC INDS INC,ESIO,296878.02,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,3.0,2.0,4,9.0,10,1
