,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70536,20110728,SIGMA ALDRICH CORP,SIAL,8227105.98,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,8.0,2.0,4.0,8.0,6.0,8.0,2.0,2.0,5.0,,9.0,7.0,10.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,7.0,10.0,4,8.0,10,1
70578,20110728,ECOLAB INC,ECL,11615939.58,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,5.0,5.0,2.0,7.0,3.0,4.0,6.0,3.0,1.0,8.0,,8.0,4.0,8.0,2.0,10.0,8.0,8.0,2.0,1.0,2.0,9.0,9.0,3,7.0,10,1
70616,20110728,SYMMETRICOM INC,SYMM,244012.8,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,1.0,4.0,2.0,5.0,6.0,2.0,4.0,7.0,8.0,8.0,,4.0,5.0,6.0,2.0,3.0,4.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
70704,20110728,U S GOLD CORP,UXG,912984.0,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,2.0,,2.0,6.0,2.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,1,1
70923,20110728,SMITHFIELD FOODS INC,SFD,3662064.0,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,6.0,9.0,9.0,6.0,3.0,6.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,6.0,2.0,4.0,7.0,3.0,2.0,,,1.0,4.0,3,2.0,10,1
71175,20110728,UNUM GROUP,UNM,7556440.9,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,7.0,3.0,,,7.0,4.0,3.0,2.0,,10.0,,5.0,10.0,4.0,6.0,10.0,2.0,8.0,7.0,8.0,6.0,3.0,5.0,5,6.0,10,1
71176,20110728,SONOCO PRODUCTS CO,SON,3189179.07,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,6.0,3.0,3.0,8.0,4.0,5.0,4.0,4.0,8.0,,8.0,7.0,8.0,4.0,9.0,8.0,5.0,1.0,1.0,2.0,8.0,7.0,3,9.0,10,1
71191,20110728,VERSAR INC,VSR,27833.2,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,6.0,9.0,5.0,,5.0,8.0,6.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
71271,20110728,ALLEGHANY CORP DE,Y,2939069.64,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,4.0,3.0,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,6.0,4.0,10.0,8.0,3.0,4.0,4.0,3.0,4.0,10.0,5,10.0,10,1
71475,20110728,AMERICAN STATES WATER CO,AWR,632268.56,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,2.0,7.0,4.0,2.0,6.0,2.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,4.0,9.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,3,9.0,10,1
71538,20110728,BALDWIN TECHNOLOGY CO INC,BLD,16166.04,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
71563,20110728,B B & T CORP,BBT,17947954.59,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,2.0,,,8.0,2.0,3.0,6.0,,5.0,8.0,4.0,5.0,3.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,4.0,5.0,3,5.0,10,1
71837,20110728,ECOLOGY & ENVIRONMENT INC,EEI,44408.7,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,3.0,5,8.0,10,1
71942,20110728,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,42567.85,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,2.0,6.0,3.0,7.0,10.0,1.0,7.0,1.0,6.0,3.0,,8.0,9.0,10.0,3.0,6.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,4,10.0,10,1
71985,20110728,SPARTAN MOTORS INC,SPAR,155319.3,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,5.0,3.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,4,7.0,10,1
72005,20110728,SPARTECH CORP,SEH,181594.59,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,3.0,2.0,6.0,1.0,3.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,4,7.0,10,1
72119,20110728,INTELLIGENT SYSTEMS CORP NEW,INS,13526.58,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,6.0,,,10.0,4.0,7.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20110728,SPIRE CORP,SPIR,16726.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,4,9.0,10,1
72304,20110728,STAAR SURGICAL CO,STAA,168696.25,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,2.0,2.0,7.0,1.0,3.0,,4.0,2.0,5.0,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
72338,20110728,NATIONAL HEALTHCARE CORP,NHC,652593.76,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,7.0,5.0,2.0,10.0,6.0,8.0,6.0,6.0,5.0,,8.0,10.0,9.0,2.0,7.0,8.0,6.0,1.0,1.0,2.0,5.0,8.0,7,10.0,10,1
72486,20110728,STANDARD MICROSYSTEMS CORP,SMSC,558628.7,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,2.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,2.0,,4.0,5.0,6.0,3.0,4.0,7.0,8.0,2.0,,,9.0,5.0,3,4.0,10,1
72494,20110728,STANDARD REGISTER CO,SR,75022.11,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,7.0,,,8.0,3.0,9.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,3.0,2.0,8.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20110728,OCEAN BIO CHEM INC,OBCI,29272.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,5.0,,,10.0,5.0,1.0,2.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
72696,20110728,STANDARD PACIFIC CORP NEW,SPF,600226.72,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,2.0,,,1.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
72726,20110728,STATE STREET CORP,STT,21048668.64,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,9.0,6.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,2.0,8.0,3,7.0,10,1
72980,20110728,STEWART INFORMATION SVCS CORP,STC,194343.96,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,3.0,,,2.0,3.0,7.0,10.0,,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,8.0,,,6.0,2.0,3,8.0,10,1
72996,20110728,STIFEL FINANCIAL CORP,SF,1998105.34,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,6.0,1.0,,,3.0,6.0,9.0,1.0,,1.0,,6.0,5.0,5.0,10.0,7.0,5.0,7.0,9.0,10.0,6.0,1.0,7.0,4,5.0,10,1
73139,20110728,STRYKER CORP,SYK,20971616.2,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,8.0,6.0,5.0,9.0,8.0,4.0,6.0,3.0,3.0,9.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
73219,20110728,STURM RUGER & CO INC,RGR,526312.19,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,9.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,4.0,3.0,9.0,6.0,8.0,,,10.0,4.0,3,6.0,10,1
73681,20110728,SUPERTEX INC,SUPX,245710.08,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,8.0,7.0,9.0,,3.0,3.0,4.0,2.0,7.0,8.0,7.0,1.0,1.0,1.0,3.0,4.0,4,8.0,10,1
73809,20110728,SUSQUEHANNA BANCSHARES INC PA,SUSQ,969006.6,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,3.0,2.0,,,1.0,2.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,9.0,4.0,2.0,3.0,9.0,,,1.0,2.0,4,5.0,10,1
73817,20110728,SUTRON CORP,STRN,29796.0,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,3.0,9.0,4.0,7.0,10.0,2.0,9.0,6.0,6.0,7.0,,4.0,4.0,6.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
74406,20110728,T R C COMPANIES INC,TRR,152439.3,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,5.0,6.0,3.0,7.0,10.0,9.0,10.0,2.0,1.0,,5.0,4.0,3.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
74500,20110728,T S R INC,TSRI,9570.06,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,3.0,,,10.0,3.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,4.0,10.0,1.0,7.0,,,10.0,1.0,4,10.0,10,1
74740,20110728,TAYLOR DEVICES INC,TAYD,17996.9931,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,8.0,6.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,7.0,,6.0,8.0,8.0,8.0,3.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
74836,20110728,TECHNICAL COMMUNICATIONS CORP,TCCO,14835.24,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,6.0,10.0,1.0,,,8.0,,,8.0,10.0,10.0,7.0,2.0,10.0,,4.0,,,,2.0,4,7.0,10,1
74908,20110728,SUNLINK HEALTH SYSTEMS INC,SSY,17131.09,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,3,9.0,10,1
74932,20110728,TECUMSEH PRODUCTS CO,TECUB,51033.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110728,AUDIOVOX CORP,VOXX,152246.64,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,4.0,7.0,9.0,8.0,6.0,2.0,5.0,8.0,10.0,5.0,,8.0,10.0,10.0,5.0,4.0,1.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
75034,20110728,BAKER HUGHES INC,BHI,33975417.95,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,8.0,5.0,4.0,,6.0,5.0,7.0,5.0,4.0,4.0,6.0,5.0,,,2.0,10.0,5,3.0,10,1
75069,20110728,INCOME OPPORTUNITY RLTY INVS INC,IOT,10670.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,9.0,,,10.0,1.0,9.0,6.0,,7.0,,2.0,1.0,2.0,1.0,,,9.0,1.0,1.0,4.0,6.0,1.0,8,10.0,10,1
75070,20110728,WORLD FUEL SERVICES CORP,INT,2658019.7,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,7.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,5.0,1.0,9.0,7.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,5.0,7.0,5,5.0,10,1
75100,20110728,TIFFANY & CO NEW,TIF,10142966.46,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,7.0,4.0,3.0,7.0,4.0,10.0,6.0,3.0,2.0,6.0,,7.0,4.0,8.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,5,3.0,10,1
75101,20110728,TIMBERLAND CO,TBL,1717847.34,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,9.0,8.0,,9.0,7.0,9.0,5.0,2.0,5.0,4.0,4.0,9.0,8.0,7.0,4.0,,,8.0,8.0,9.0,10.0,7.0,10.0,5.0,8.0,3.0,10.0,,6.0,5.0,8.0,1.0,1.0,4.0,2.0,1.0,,,9.0,8.0,5,1.0,10,1
75107,20110728,ABIOMED INC,ABMD,635800.1,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,10.0,5.0,10.0,4.0,7.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,3.0,5,4.0,10,1
75175,20110728,M B I A INC,MBI,1847955.75,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,3.0,,,1.0,8.0,1.0,10.0,,9.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,2.0,5,2.0,10,1
75182,20110728,POLARIS INDUSTRIES INC,PII,4047519.36,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,10.0,1.0,5.0,9.0,4.0,10.0,2.0,2.0,1.0,2.0,9.0,10.0,7.0,10.0,3.0,2.0,5.0,6.0,3.0,,,9.0,10.0,6,2.0,10,1
75186,20110728,SCHWAB CHARLES CORP NEW,SCHW,17992344.3,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,7.0,1.0,,,6.0,5.0,9.0,5.0,,4.0,10.0,8.0,5.0,3.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,8.0,3.0,5,5.0,10,1
75215,20110728,CASH AMERICA INTERNATIONAL INC,CSH,1651873.62,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,5.0,4.0,5.0,8.0,7.0,8.0,9.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,9.0,5,4.0,10,1
75222,20110728,GEORGIA GULF CORP,GGC,674264.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,9.0,6.0,10.0,9.0,4.0,10.0,4.0,10.0,8.0,5.0,6.0,5.0,4.0,5.0,10.0,2.0,1.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
75224,20110728,HARMAN INTL INDS INC NEW,HAR,2917542.52,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,4.0,3.0,3.0,4.0,8.0,8.0,10.0,9.0,4.0,6.0,,6.0,5.0,7.0,8.0,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,5,5.0,10,1
75233,20110728,VECTOR GROUP LTD,VGR,1320697.17,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,4.0,10.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,7.0,,10.0,7.0,8.0,8.0,9.0,10.0,7.0,5.0,6.0,9.0,9.0,4.0,5,9.0,10,1
75241,20110728,PIONEER NATURAL RESOURCES CO,PXD,10881659.2,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,5.0,8.0,6.0,3.0,2.0,7.0,1.0,2.0,6.0,5.0,,2.0,2.0,1.0,6.0,5.0,3.0,1.0,5.0,,,7.0,10.0,5,2.0,10,1
75257,20110728,TELLABS INC,TLAB,1473836.44,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,4.0,,,5.0,1.0,1.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
75261,20110728,MCCLATCHY CO,MNI,137520.48,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,4.0,10.0,9.0,,,10.0,1.0,5,1.0,10,1
75272,20110728,SEVCON INC,SEV,25636.8,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,5.0,3.0,3.0,6.0,10.0,6.0,1.0,6.0,2.0,5.0,,10.0,9.0,9.0,7.0,1.0,10.0,3.0,8.0,,,7.0,1.0,5,10.0,10,1
75285,20110728,MANPOWERGROUP,MAN,4157423.1,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,6.0,6.0,9.0,7.0,6.0,6.0,,4.0,4.0,4.0,10.0,7.0,5.0,1.0,10.0,10.0,9.0,6.0,8.0,5,5.0,10,1
75316,20110728,SOTHEBYS,BID,2888395.24,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,5.0,2.0,5.0,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,2.0,,,6.0,8.0,5,1.0,10,1
75320,20110728,UNITED STATES CELLULAR CORP,USM,2350305.0,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,8.0,8.0,10.0,7.0,4.0,5.0,7.0,10.0,9.0,2.0,3.0,6.0,4.0,6.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,8.0,5,10.0,10,1
75326,20110728,ARCH COAL INC,ACI,5433217.95,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,2.0,2.0,2.0,1.0,6.0,7.0,7.0,9.0,4.0,1.0,9.0,6.0,4.0,6.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,5,1.0,10,1
75342,20110728,MERITAGE HOMES CORP,MTH,673346.52,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,8.0,2.0,9.0,7.0,2.0,7.0,4.0,9.0,7.0,4.0,,1.0,2.0,2.0,9.0,4.0,1.0,3.0,8.0,,,1.0,4.0,7,4.0,10,1
