,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15472,20080808,WRIGLEY WILLIAM JR CO,WWY,17107437.6,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,8.0,4.0,6.0,9.0,6.0,5.0,3.0,,6.0,6.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,7.0,,10.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,1.0,4.0,,9.0,5.0,10.0,5.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,10.0,1,4.0,10,1
15537,20080808,ASTRO MEDICAL INC NEW,ALOT,63000.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,6.0,10.0,8.0,10.0,10.0,7.0,8.0,6.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,10.0,10.0,9.0,,,9.0,2.0,4,10.0,10,1
15553,20080808,A G L RESOURCES INC,ATG,2540876.94,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,6.0,7.0,8.0,5.0,9.0,7.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,9.0,5.0,3.0,3.0,4.0,4.0,7.0,3,7.0,10,1
15560,20080808,RADIOSHACK CORP,RSH,2321107.2,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,3.0,5.0,2.0,6.0,2.0,2.0,1.0,9.0,4.0,9.0,,8.0,9.0,8.0,1.0,3.0,6.0,9.0,1.0,,,10.0,4.0,1,1.0,10,1
15579,20080808,TEXAS INSTRUMENTS INC,TXN,33741973.98,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,4.0,7.0,2.0,5.0,8.0,5.0,2.0,5.0,3.0,10.0,5.0,9.0,6.0,10.0,9.0,5.0,5.0,10.0,9.0,,,10.0,5.0,1,4.0,10,1
15580,20080808,ATLANTIC AMERICAN CORP,AAME,30888.87,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,2.0,,,10.0,2.0,2.0,7.0,,3.0,,3.0,4.0,2.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,3,10.0,10,1
15667,20080808,WYETH,WYE,58333537.5,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,8.0,8.0,6.0,8.0,10.0,7.0,4.0,9.0,3.0,7.0,4.0,9.0,8.0,9.0,9.0,5.0,9.0,3.0,10.0,,,4.0,8.0,1,7.0,10,1
15720,20080808,EDISON INTERNATIONAL,EIX,15208857.48,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,7.0,7.0,9.0,5.0,9.0,7.0,3.0,2.0,8.0,6.0,5.0,5.0,8.0,5.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,9.0,8.0,1,9.0,10,1
15721,20080808,ATWOOD OCEANICS INC,ATW,2531350.8,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,7.0,10.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,10.0,4.0,5.0,9.0,9.0,,,2.0,8.0,3,3.0,10,1
16030,20080808,AVATAR HOLDINGS INC,AVTR,273600.0,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,2.0,4.0,,,3.0,2.0,8.0,4.0,,2.0,,2.0,2.0,2.0,4.0,2.0,6.0,4.0,3.0,,,6.0,6.0,4,4.0,10,1
16126,20080808,A Z Z INC,AZZ,516672.09,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,10.0,6.0,8.0,9.0,2.0,8.0,2.0,1.0,2.0,3.0,,9.0,10.0,10.0,2.0,2.0,6.0,7.0,2.0,,,6.0,8.0,3,2.0,10,1
16249,20080808,B S D MEDICAL CORP DE,BSDM,150729.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
16432,20080808,GOODYEAR TIRE & RUBBER CO,GT,5143537.53,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,8.0,1.0,,4.0,5.0,4.0,3.0,6.0,2.0,10.0,2.0,2.0,1.0,6.0,4.0,1,3.0,10,1
16505,20080808,POPULAR INC,BPOP,2107407.72,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,2.0,2.0,,,1.0,2.0,9.0,10.0,,4.0,3.0,5.0,7.0,3.0,4.0,3.0,6.0,8.0,8.0,,,6.0,2.0,3,5.0,10,1
16548,20080808,BANK OF HAWAII CORP,BOH,2609511.21,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,6.0,2.0,,,3.0,8.0,8.0,6.0,,8.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,5.0,10.0,9.0,3,4.0,10,1
16555,20080808,UNIVERSAL CORPORATION,UVV,1456630.56,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,5.0,6.0,6.0,5.0,2.0,5.0,2.0,7.0,7.0,8.0,4.0,4.0,3.0,4.0,2.0,5.0,7.0,1.0,2.0,,,5.0,9.0,1,3.0,10,1
16600,20080808,HERSHEY CO,HSY,6764726.58,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,4.0,9.0,1.0,3.0,4.0,4.0,7.0,7.0,1.0,6.0,8.0,8.0,3.0,5.0,2.0,7.0,10.0,2.0,4.0,4.0,7.0,9.0,7.0,1,6.0,10,1
16644,20080808,BANK GRANITE CORP,GRAN,123640.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,2.0,2.0,,,9.0,2.0,9.0,9.0,,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,2.0,4.0,,,7.0,2.0,5,10.0,10,1
16678,20080808,KROGER COMPANY,KR,19064459.21,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,5.0,6.0,10.0,8.0,8.0,3.0,6.0,3.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1,6.0,10,1
16852,20080808,COMBIMATRIX CORP,CBMX,68531.3,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,7.0,10.0,7.0,4.0,10.0,,,5.0,10.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
17005,20080808,C V S CAREMARK CORP,CVS,55426806.08,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,7.0,5.0,8.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,,2.0,6.0,,8.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,7.0,1,8.0,10,1
17073,20080808,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080808,BASSETT FURNITURE INDUSTRIES INC,BSET,141756.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,10.0,6.0,10.0,10.0,6.0,8.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,9.0,8.0,2.0,6.0,7.0,7.0,8.0,3.0,3,10.0,10,1
17144,20080808,GENERAL MILLS INC,GIS,22552497.24,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,5.0,4.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
17279,20080808,LORILLARD INC,LO,11897867.2,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
17478,20080808,MCGRAW HILL COS INC,MHP,14002984.0,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,6.0,1.0,,,7.0,3.0,7.0,4.0,,9.0,4.0,10.0,7.0,9.0,5.0,8.0,7.0,2.0,4.0,4.0,1.0,8.0,8.0,1,7.0,10,1
17523,20080808,SPARTON CORP,SPA,38953.64,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,7.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,3.0,6.0,4.0,6.0,4.0,10.0,9.0,7.0,,,6.0,1.0,1,10.0,10,1
17671,20080808,BENIHANA INC,BNHN,40317.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080808,CROWN HOLDINGS INC,CCK,4292723.19,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,7.0,6.0,3.0,1.0,8.0,8.0,3.0,2.0,1.0,7.0,6.0,10.0,9.0,6.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,4.0,6.0,1,7.0,10,1
17743,20080808,BERKLEY W R CORP,WRB,3849282.81,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,10.0,,5.0,7.0,4.0,7.0,9.0,7.0,2.0,7.0,8.0,5.0,3.0,5.0,4,8.0,10,1
17750,20080808,KIMBERLY CLARK CORP,KMB,25563004.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,9.0,6.0,7.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,7.0,10.0,10.0,8.0,8.0,9.0,6.0,10.0,9.0,1,9.0,10,1
17778,20080808,BERKSHIRE HATHAWAY INC DEL,BRKA,125010000.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,5.0,,,,6.0,8.0,7.0,6.0,,6.0,,3.0,3.0,3.0,7.0,10.0,10.0,9.0,,,,5.0,10.0,4,10.0,10,1
17830,20080808,UNITED TECHNOLOGIES CORP,UTX,64476909.02,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,4.0,3.0,2.0,2.0,10.0,6.0,4.0,4.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,10.0,1,8.0,10,1
17929,20080808,U G I CORP NEW,UGI,2793871.86,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,8.0,7.0,9.0,6.0,10.0,9.0,7.0,5.0,7.0,4.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,2.0,6.0,1,10.0,10,1
17961,20080808,BRIGGS & STRATTON CORP,BGG,723532.2,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,1.0,9.0,3.0,2.0,1.0,2.0,3.0,9.0,9.0,5.0,,,,,4.0,7.0,4.0,7.0,2.0,2.0,6.0,5.0,3.0,1,3.0,10,1
18016,20080808,HERCULES INC,HPC,2345495.1,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,5.0,2.0,,,5.0,10.0,2.0,2.0,5.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,7.0,6.0,2.0,2.0,3.0,9.0,1.0,,,3.0,4.0,1,2.0,10,1
18033,20080808,SAVIENT PHARMACEUTICALS INC,SVNT,1217356.02,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,4.0,1.0,1.0,10.0,5.0,3.0,1.0,3.0,,1.0,2.0,1.0,4.0,2.0,3.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
18075,20080808,AMPCO PITTSBURGH CORP,AP,412575.58,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,9.0,10.0,8.0,8.0,6.0,8.0,3.0,1.0,4.0,6.0,7.0,9.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,,,6.0,8.0,1,7.0,10,1
18091,20080808,CURTISS WRIGHT CORP,CW,2391119.36,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,5.0,3.0,4.0,5.0,4.0,8.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,2.0,8.0,5.0,9.0,1.0,1.0,1.0,5.0,9.0,1,6.0,10,1
18148,20080808,SPHERIX INC,SPEX,8591.4,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,3,10.0,10,1
18163,20080808,PROCTER & GAMBLE CO,PG,212579345.55,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,4.0,6.0,3.0,3.0,9.0,7.0,8.0,6.0,4.0,8.0,,,,,3.0,10.0,10.0,9.0,6.0,6.0,7.0,2.0,10.0,1,10.0,10,1
18403,20080808,PENNEY J C CO INC,JCP,7937858.5,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,2.0,8.0,1.0,8.0,5.0,3.0,4.0,5.0,5.0,9.0,5.0,4.0,3.0,10.0,,,10.0,6.0,1,2.0,10,1
18411,20080808,SOUTHERN CO,SO,28195470.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,6.0,7.0,7.0,4.0,8.0,8.0,8.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,7.0,7.0,1,9.0,10,1
18438,20080808,STARRETT L S CO,SCX,124033.47,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,8.0,10.0,4.0,,4.0,9.0,6.0,7.0,4.0,10.0,2.0,7.0,,,6.0,5.0,1,10.0,10,1
18542,20080808,CATERPILLAR INC,CAT,43156830.0,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,8.0,9.0,4.0,3.0,7.0,7.0,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,7.0,9.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,1,5.0,10,1
18570,20080808,BOB EVANS FARMS INC,BOBE,925164.8,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,8.0,5.0,10.0,9.0,1.0,6.0,5.0,8.0,7.0,10.0,,5.0,8.0,6.0,6.0,3.0,4.0,3.0,6.0,,,5.0,6.0,3,3.0,10,1
18649,20080808,BRINKS CO,BCO,3356655.54,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,8.0,6.0,7.0,9.0,10.0,8.0,8.0,1.0,3.0,7.0,5.0,6.0,4.0,6.0,4.0,9.0,7.0,3.0,4.0,3.0,4.0,7.0,10.0,1,7.0,10,1
18650,20080808,BOLT TECHNOLOGY CORP,BOLT,168309.54,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,5.0,2.0,4.0,1.0,1.0,2.0,2.0,,,,,6.0,2.0,6.0,3.0,4.0,,,2.0,5.0,4,3.0,10,1
18729,20080808,COLGATE PALMOLIVE CO,CL,39583643.64,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,8.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,9.0,10.0,5.0,6.0,6.0,7.0,8.0,10.0,1,8.0,10,1
18973,20080808,BRADY CORP,BRC,1920912.16,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,7.0,,7.0,9.0,5.0,7.0,7.0,4.0,5.0,6.0,,7.0,8.0,8.0,4.0,9.0,3.0,8.0,,,,3.0,7.0,5,9.0,10,1
19166,20080808,F M C CORP,FMC,5323656.45,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,10.0,10.0,7.0,7.0,9.0,10.0,4.0,1.0,2.0,8.0,,10.0,8.0,9.0,7.0,5.0,6.0,5.0,7.0,,,4.0,10.0,1,5.0,10,1
19271,20080808,BRIDGFORD FOODS CORP,BRID,58325.8962,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,6.0,9.0,8.0,10.0,10.0,5.0,3.0,9.0,7.0,9.0,,2.0,2.0,1.0,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,3,10.0,10,1
19350,20080808,DEERE & CO,DE,29761337.94,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,9.0,1.0,1.0,9.0,9.0,2.0,3.0,2.0,8.0,8.0,10.0,8.0,8.0,7.0,5.0,4.0,9.0,5.0,,,9.0,10.0,1,4.0,10,1
19393,20080808,BRISTOL MYERS SQUIBB CO,BMY,44165232.96,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,4.0,8.0,1.0,4.0,10.0,4.0,3.0,8.0,2.0,4.0,6.0,9.0,6.0,8.0,4.0,8.0,8.0,2.0,7.0,8.0,9.0,7.0,5.0,1,8.0,10,1
19502,20080808,WALGREEN CO,WAG,36180260.2,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,4.0,8.0,7.0,3.0,6.0,,8.0,7.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,8.0,7.0,1,8.0,10,1
19561,20080808,BOEING CO,BA,48197225.7,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,3.0,3.0,1.0,1.0,9.0,3.0,5.0,2.0,2.0,10.0,4.0,10.0,5.0,6.0,8.0,7.0,8.0,7.0,8.0,9.0,6.0,9.0,9.0,1,6.0,10,1
19721,20080808,VIAD CORP,VVI,646855.44,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,4.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,7.0,,6.0,8.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,6.0,1,8.0,10,1
19828,20080808,TRIARC COMPANIES INC,TRY,162136.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080808,MASTEC INC,MTZ,995468.96,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,8.0,4.0,7.0,6.0,6.0,5.0,1.0,5.0,3.0,2.0,,8.0,10.0,8.0,1.0,4.0,1.0,10.0,1.0,,,4.0,3.0,3,7.0,10,1
20053,20080808,SYNOVUS FINANCIAL CORP,SNV,3486426.24,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,2.0,,,1.0,4.0,7.0,8.0,,4.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,7.0,,,5.0,2.0,4,2.0,10,1
20117,20080808,ACXIOM CORP,ACXM,1087506.0,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,7.0,6.0,8.0,9.0,6.0,2.0,6.0,6.0,6.0,8.0,,2.0,5.0,,2.0,6.0,7.0,4.0,2.0,1.0,2.0,6.0,3.0,5,7.0,10,1
20204,20080808,CRANE CO,CR,2105048.5,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,6.0,3.0,4.0,4.0,9.0,6.0,3.0,5.0,4.0,6.0,6.0,9.0,9.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,6.0,6.0,7.0,1,8.0,10,1
