,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39757,20051109,WHITE ELECTRONIC DESIGNS CORP,WEDC,123641.1,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,5.0,8.0,7.0,7.0,10.0,2.0,10.0,10.0,9.0,7.0,,4.0,6.0,7.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
39765,20051109,HANDLEMAN CO,HDL,279984.95,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,7.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,4.0,2.0,2,1.0,10,1
39766,20051109,FIRST REGIONAL BANCORP,FRGB,279890.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,8.0,5.0,,,8.0,10.0,4.0,1.0,,1.0,9.0,9.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,4.0,10.0,5,9.0,10,1
39917,20051109,WEYERHAEUSER CO,WY,14895900.0,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,4.0,6.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,4.0,1.0,4.0,7.0,5.0,8.0,10.0,3.0,5.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
40061,20051109,TEKTRONIX INC,TEK,2040553.3,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,5.0,9.0,3.0,5.0,6.0,2.0,6.0,9.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,7.0,1.0,2.0,8.0,9.0,10.0,2.0,4.0,2,5.0,10,1
40062,20051109,BOSTON LIFE SCIENCES INC,BLSI,36247.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20051109,COMPUTER SCIENCES CORP,CSC,9679038.3,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,5.0,8.0,5.0,4.0,8.0,3.0,2.0,9.0,8.0,9.0,5.0,4.0,5.0,4.0,1.0,5.0,2.0,10.0,2.0,,,6.0,9.0,2,5.0,10,1
40272,20051109,INTERNATIONAL FLAVORS & FRAG INC,IFF,3056922.49,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,2.0,1.0,2.0,9.0,2.0,4.0,2.0,3.0,8.0,10.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,9.0,10.0,6.0,10.0,6.0,2,7.0,10,1
40416,20051109,AVON PRODUCTS INC,AVP,12812056.4,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,3.0,1.0,2.0,9.0,1.0,3.0,5.0,1.0,9.0,,10.0,4.0,10.0,4.0,2.0,10.0,1.0,3.0,,,5.0,5.0,2,3.0,10,1
40440,20051109,DIEBOLD INC,DBD,2580841.48,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,1.0,7.0,1.0,1.0,6.0,1.0,7.0,4.0,6.0,9.0,1.0,3.0,2.0,4.0,2.0,2.0,5.0,8.0,2.0,,,9.0,7.0,2,2.0,10,1
40468,20051109,GYRODYNE COMPANY AMERICA INC,GYRO,-52809.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,,,10.0,6.0,1.0,4.0,,2.0,,3.0,2.0,5.0,4.0,1.0,10.0,2.0,1.0,,,5.0,8.0,3,10.0,10,1
40539,20051109,T J X COMPANIES INC NEW,TJX,10254965.23,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,1.0,7.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,10.0,3.0,9.0,4.0,8.0,2.0,7.0,5.0,3.0,3.0,3.0,4.0,8.0,4.0,2,4.0,10,1
40540,20051109,H E I INC,HEII,32357.55,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,7.0,10.0,10.0,10.0,5.0,1.0,,3.0,3.0,4.0,2.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
40694,20051109,TEXAS INDUSTRIES INC,TXI,1125438.93,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,9.0,6.0,9.0,8.0,3.0,8.0,1.0,3.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,8.0,,,6.0,9.0,2,1.0,10,1
40695,20051109,ANALEX CORP,NLX,48943.35,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,,8.0,2.0,,2.0,3.0,,6.0,2.0,5.0,,8.0,,,,1.0,3,10.0,10,1
40970,20051109,HARKEN ENERGY CORP,HEC,144697.74,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
41080,20051109,CUMMINS INC,CMI,4106861.4,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,9.0,9.0,7.0,8.0,2.0,7.0,1.0,3.0,5.0,2.0,,10.0,10.0,8.0,5.0,7.0,2.0,10.0,4.0,4.0,7.0,8.0,10.0,2,2.0,10,1
41187,20051109,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2101046.64,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,7.0,7.0,7.0,4.0,2.0,4.0,5.0,3.0,8.0,6.0,,,,,7.0,10.0,10.0,2.0,4.0,4.0,5.0,7.0,5.0,2,9.0,10,1
41188,20051109,ALLIED MOTION TECHNOLOGIES INC,AMOT,22214.5,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,3.0,6.0,4.0,5.0,2.0,9.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
41217,20051109,HAVERTY FURNITURE COS INC,HVT,224934.16,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,9.0,5.0,,6.0,,,,,4.0,6.0,4.0,9.0,6.0,7.0,8.0,5.0,2.0,4,4.0,10,1
41241,20051109,HAWKINS INC,HWKN,133748.65,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,7.0,7.0,8.0,9.0,10.0,6.0,6.0,5.0,6.0,8.0,,7.0,8.0,9.0,2.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
41292,20051109,HEALTHCARE SERVICES GROUP INC,HCSG,524339.47,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,8.0,8.0,6.0,7.0,1.0,9.0,4.0,1.0,3.0,3.0,,6.0,4.0,9.0,5.0,4.0,9.0,9.0,6.0,,,6.0,3.0,5,4.0,10,1
41320,20051109,S L INDUSTRIES INC,SLI,80881.0,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,4.0,7.0,5.0,9.0,10.0,6.0,3.0,8.0,6.0,10.0,,6.0,6.0,8.0,5.0,2.0,10.0,9.0,4.0,,,5.0,2.0,2,10.0,10,1
41355,20051109,PARKER HANNIFIN CORP,PH,7882998.12,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,5.0,6.0,4.0,3.0,8.0,2.0,5.0,4.0,5.0,7.0,5.0,7.0,8.0,8.0,5.0,9.0,3.0,7.0,3.0,3.0,3.0,6.0,10.0,2,6.0,10,1
41371,20051109,UNITED INDUSTRIAL CORP,UIC,448393.54,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,8.0,7.0,3.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,,,,,5.0,5.0,10.0,1.0,3.0,,,7.0,7.0,2,5.0,10,1
41419,20051109,CHAMPION ENTERPRISES INC,CHB,1102735.92,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,10.0,6.0,5.0,7.0,2.0,8.0,7.0,2.0,1.0,2.0,,10.0,8.0,9.0,7.0,1.0,1.0,10.0,5.0,,,1.0,2.0,2,3.0,10,1
41443,20051109,ALLTEL CORP,AT,22605264.0,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,8.0,2.0,8.0,8.0,8.0,6.0,3.0,8.0,5.0,1.0,,2.0,4.0,,7.0,8.0,6.0,5.0,6.0,7.0,3.0,8.0,10.0,2,7.0,10,1
41444,20051109,ABLEST INC,AIH,24324.612,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,6.0,,6.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,8.0,1.0,3,10.0,10,1
41574,20051109,INTRICON CORP,IIN,23896.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,2,2.0,10,1
41663,20051109,HERLEY INDUSTRIES INC,HRLY,249445.56,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,6.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,9.0,5.0,,3.0,3.0,4.0,9.0,3.0,8.0,1.0,7.0,,,2.0,3.0,4,8.0,10,1
41807,20051109,HIBERNIA CORP,HIB,4766152.4,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,,5.0,,,9.0,4.0,3.0,2.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,6.0,3.0,8.0,8.0,7.0,9.0,6.0,3,1.0,10,1
41929,20051109,C N F INC,CNF,3068778.24,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,7.0,9.0,4.0,4.0,6.0,6.0,2.0,5.0,2.0,3.0,10.0,10.0,9.0,9.0,1.0,6.0,3.0,4.0,3.0,2.0,5.0,6.0,9.0,2,2.0,10,1
42024,20051109,OFFICEMAX INC NEW,OMX,1927799.94,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,3.0,7.0,6.0,8.0,2.0,5.0,7.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,3.0,8.0,9.0,,,2.0,5.0,2,2.0,10,1
42059,20051109,WEIS MARKETS INC,WMK,1094566.17,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,6.0,7.0,7.0,10.0,7.0,5.0,5.0,7.0,7.0,8.0,,4.0,5.0,7.0,6.0,7.0,9.0,1.0,9.0,10.0,9.0,10.0,7.0,2,10.0,10,1
42067,20051109,XANSER CORP,XNR,104007.488,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,9.0,,,10.0,4.0,7.0,4.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,3.0,,,10.0,1.0,2,10.0,10,1
42083,20051109,ALBERTO CULVER CO,ACV,3964884.0,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,3.0,7.0,2.0,6.0,8.0,3.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,8.0,9.0,9.0,5.0,8.0,2,6.0,10,1
42140,20051109,PINNACLE ENTERTAINMENT GROUP INC,PNK,796882.59,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
42200,20051109,PERKINELMER INC,PKI,2887731.18,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,4.0,9.0,5.0,4.0,8.0,3.0,9.0,10.0,6.0,4.0,7.0,4.0,4.0,5.0,1.0,3.0,1.0,2.0,1.0,,,2.0,4.0,2,6.0,10,1
42219,20051109,TASTY BAKING CO,TSTY,67360.3,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,5.0,2.0,6.0,9.0,2.0,5.0,9.0,9.0,7.0,5.0,,,,,7.0,3.0,10.0,6.0,6.0,,,9.0,1.0,2,10.0,10,1
42286,20051109,WOLVERINE WORLD WIDE INC,WWW,1211835.77,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,4.0,6.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,8.0,,8.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,,,10.0,4.0,2,5.0,10,1
42307,20051109,QUANEX CORP,NX,1445329.6,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,8.0,6.0,8.0,7.0,2.0,10.0,2.0,2.0,5.0,4.0,,9.0,10.0,10.0,9.0,6.0,5.0,2.0,9.0,10.0,9.0,4.0,9.0,2,2.0,10,1
42358,20051109,BARNWELL INDUSTRIES INC,BRN,211440.95,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,8.0,9.0,7.0,9.0,10.0,10.0,4.0,2.0,2.0,3.0,,4.0,2.0,5.0,1.0,1.0,10.0,6.0,1.0,,,7.0,10.0,2,10.0,10,1
42439,20051109,H N I CORP,HNI,2701773.9,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,9.0,4.0,6.0,10.0,8.0,9.0,4.0,4.0,3.0,10.0,,8.0,5.0,10.0,10.0,4.0,4.0,7.0,10.0,,,8.0,9.0,3,9.0,10,1
42455,20051109,HOOPER HOLMES INC,HH,189897.8,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,8.0,1.0,5,10.0,10,1
42534,20051109,JOHNSON CONTROLS INC,JCI,13289179.82,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,7.0,3.0,,5.0,,,,,1.0,6.0,5.0,5.0,1.0,1.0,1.0,5.0,10.0,2,5.0,10,1
42550,20051109,NEWMARKET CORP,NEU,337372.2,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,3.0,2.0,5.0,5.0,6.0,1.0,5.0,3.0,8.0,6.0,,9.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,2.0,3.0,2,10.0,10,1
42585,20051109,SMUCKER J M CO,SJM,2687858.19,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,3.0,2.0,4.0,4.0,7.0,5.0,9.0,3.0,8.0,7.0,,4.0,4.0,5.0,7.0,8.0,9.0,7.0,7.0,8.0,3.0,1.0,8.0,2,8.0,10,1
42796,20051109,MEREDITH CORP,MDP,1991067.12,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,4.0,9.0,,6.0,6.0,7.0,4.0,9.0,7.0,2.0,2.0,1.0,1.0,6.0,9.0,2,5.0,10,1
42877,20051109,HUNT J B TRANSPORT SERVICES INC,JBHT,3419532.6,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,,7.0,5.0,9.0,3.0,5.0,2.0,8.0,5.0,,,4.0,3.0,5,2.0,10,1
42906,20051109,HUNTINGTON BANCSHARES INC,HBAN,5476728.0,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,3.0,4.0,,8.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,10.0,4.0,3,7.0,10,1
42922,20051109,HURCO COMPANY,HURC,138395.0,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,8.0,9.0,6.0,8.0,1.0,5.0,1.0,1.0,5.0,3.0,,9.0,9.0,9.0,1.0,1.0,9.0,9.0,1.0,,,6.0,3.0,5,1.0,10,1
43123,20051109,ALLEGHENY TECHNOLOGIES,ATI,2845910.43,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,9.0,6.0,5.0,2.0,5.0,10.0,1.0,8.0,2.0,4.0,6.0,10.0,10.0,9.0,8.0,4.0,1.0,9.0,7.0,,,6.0,5.0,2,2.0,10,1
43290,20051109,CYPRESS BIOSCIENCE INC,CYPB,164912.66,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
43334,20051109,SYNALLOY CORP,SYNL,60826.97,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,6.0,6.0,7.0,6.0,10.0,5.0,1.0,3.0,7.0,4.0,,3.0,3.0,4.0,6.0,2.0,10.0,7.0,5.0,,,7.0,2.0,2,10.0,10,1
43350,20051109,STANLEY WORKS,SWK,3903797.59,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,5.0,6.0,4.0,6.0,5.0,4.0,6.0,4.0,3.0,3.0,7.0,9.0,8.0,8.0,3.0,7.0,4.0,7.0,1.0,1.0,2.0,9.0,8.0,2,6.0,10,1
43449,20051109,MCDONALDS CORP,MCD,41664133.17,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,6.0,5.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,3.0,8.0,8.0,9.0,7.0,5.0,9.0,6.0,8.0,,,8.0,6.0,2,5.0,10,1
43481,20051109,STANDEX INTERNATIONAL CORP,SXI,351471.3,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,1.0,4.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,,2.0,7.0,,3.0,5.0,6.0,8.0,1.0,,,10.0,5.0,2,10.0,10,1
43553,20051109,V F CORP,VFC,5994703.26,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,6.0,4.0,7.0,9.0,5.0,4.0,3.0,5.0,5.0,,9.0,9.0,9.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,8.0,9.0,2,7.0,10,1
43617,20051109,AMERICAN INDEPENDENCE CORP,AMIC,97440.03,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,10.0,,,10.0,1.0,7.0,8.0,,7.0,,4.0,4.0,5.0,6.0,8.0,9.0,1.0,8.0,9.0,10.0,1.0,2.0,2,10.0,10,1
43634,20051109,I G I INC,IG,8476.3,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,5.0,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
43721,20051109,LUBRIZOL CORP,LZ,2757529.32,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,9.0,7.0,3.0,4.0,7.0,2.0,,5.0,6.0,5.0,6.0,7.0,5.0,6.0,9.0,9.0,5.0,5.0,8.0,2,5.0,10,1
