,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30737,20140107,ASCENA RETAIL GROUP INC,ASNA,3572801.4,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,3.0,4.0,3.0,8.0,4.0,3.0,7.0,2.0,6.0,3.0,,7.0,8.0,8.0,8.0,6.0,7.0,4.0,6.0,6.0,5.0,2.0,3.0,4,4.0,10,1
30840,20140107,CONTINENTAL MATERIALS CORP,CUO,-31968.27,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,6.0,7.0,6.0,10.0,3.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,3.0,2,10.0,10,1
30940,20140107,FLOWSERVE CORP,FLS,10772585.56,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,8.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,2.0,10.0,,10.0,6.0,9.0,2.0,4.0,4.0,9.0,2.0,,,9.0,9.0,3,4.0,10,1
31051,20140107,DYNATRONICS CORP,DYNT,10428.66,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,7.0,10.0,5.0,7.0,8.0,,2.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,6.0,10,1
31070,20140107,DYNAMICS RESEARCH CORP,DRCO,120607.05,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,,4.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,,,3.0,2.0,3,9.0,10,1
31077,20140107,CUBIC CORP,CUB,1369733.76,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,6.0,2.0,6.0,7.0,6.0,3.0,5.0,6.0,7.0,6.0,,1.0,1.0,1.0,10.0,7.0,7.0,7.0,10.0,10.0,7.0,7.0,7.0,2,8.0,10,1
31078,20140107,COBRA ELECTRONICS CORP,COBR,20139.15,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,7.0,,3.0,9.0,4.0,7.0,2.0,9.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
31238,20140107,E M C INSURANCE GROUP INC,EMCI,392660.06,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,6.0,4.0,,,10.0,6.0,5.0,9.0,,2.0,4.0,4.0,8.0,4.0,9.0,3.0,7.0,2.0,8.0,,,5.0,5.0,4,10.0,10,1
31480,20140107,EASTERN CO,EML,101978.58,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,6.0,8.0,8.0,8.0,10.0,3.0,10.0,5.0,8.0,7.0,,5.0,8.0,7.0,10.0,5.0,10.0,9.0,10.0,,,10.0,2.0,2,10.0,10,1
31500,20140107,EATON VANCE CORP,EV,5106333.96,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,3.0,8.0,,,2.0,6.0,2.0,6.0,,2.0,6.0,10.0,5.0,9.0,6.0,8.0,3.0,7.0,7.0,7.0,9.0,7.0,6.0,3,7.0,10,1
31668,20140107,EDUCATIONAL DEVELOPMENT CORP,EDUC,12595.98,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,7.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,7.0,4.0,,,10.0,1.0,3,10.0,10,1
31691,20140107,ESPEY MANUFACTURING & ELCTRS COR,ESP,76387.3,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,9.0,9.0,8.0,8.0,10.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,5.0,4.0,10.0,3.0,5.0,,,10.0,5.0,2,9.0,10,1
31974,20140107,FOREST CITY ENTERPRISES INC,FCEA,3390995.61,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,5.0,4.0,,1.0,,,,,9.0,8.0,1.0,8.0,9.0,10.0,8.0,1.0,3.0,2,8.0,10,1
32046,20140107,ELECTRO RENT CORP,ELRC,440048.31,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,8.0,8.0,9.0,10.0,9.0,7.0,4.0,6.0,8.0,7.0,,5.0,6.0,8.0,10.0,4.0,4.0,3.0,10.0,,,9.0,3.0,4,10.0,10,1
32054,20140107,ELECTRO SCIENTIFIC INDS INC,ESIO,306668.05,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,1.0,9.0,6.0,6.0,6.0,2.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,4.0,8.0,6.0,,,7.0,2.0,4,9.0,10,1
32062,20140107,ELECTRO SENSORS INC,ELSE,13681.85,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,3.0,9.0,7.0,9.0,7.0,,3.0,3.0,5.0,9.0,5.0,10.0,2.0,10.0,,,7.0,1.0,4,8.0,10,1
32299,20140107,GOLDFIELD CORP,GV,55483.18,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,3.0,,,10.0,2.0,3.0,1.0,8.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,2,7.0,10,1
32540,20140107,EMULEX CORP,ELX,594353.65,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,7.0,2.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,6.0,10.0,10.0,,,3.0,1.0,4,2.0,10,1
32548,20140107,S O R L AUTO PARTS INC,SORL,80115.75,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,6.0,,,10.0,9.0,9.0,7.0,10.0,7.0,,4.0,10.0,6.0,9.0,1.0,8.0,10.0,9.0,,,5.0,1.0,4,8.0,10,1
32651,20140107,HECLA MINING CO,HL,1086162.46,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,2.0,4.0,10.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,,,1.0,1.0,2,2.0,10,1
32687,20140107,FIELDPOINT PETROLEUM CORP,FPP,32909.28,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,4.0,,,10.0,2.0,7.0,4.0,6.0,6.0,,5.0,4.0,7.0,6.0,2.0,7.0,8.0,6.0,,,10.0,1.0,4,10.0,10,1
32707,20140107,HELMERICH & PAYNE INC,HP,8955011.94,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,8.0,4.0,9.0,9.0,3.0,7.0,4.0,3.0,7.0,3.0,,6.0,9.0,9.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,6.0,9.0,2,3.0,10,1
32803,20140107,HOLLYFRONTIER CORP,HFC,9750087.78,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,3.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,3.0,5.0,10.0,4.0,,,3.0,7.0,2,1.0,10,1
32870,20140107,HORMEL FOODS CORP,HRL,11941569.01,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,5.0,2.0,3.0,4.0,6.0,7.0,7.0,4.0,3.0,7.0,10.0,9.0,6.0,10.0,7.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,6.0,2,10.0,10,1
32942,20140107,HUBBELL INC,HUBB,5645986.7,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,4.0,9.0,2.0,4.0,10.0,5.0,6.0,3.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,6.0,10.0,2,9.0,10,1
32986,20140107,ATMOS ENERGY CORP,ATO,4109437.26,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,4.0,1.0,7.0,4.0,6.0,5.0,6.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,10.0,6.0,5.0,5.0,1.0,9.0,6.0,4,8.0,10,1
33137,20140107,ENZON PHARMACEUTICALS INC,ENZN,50698.9,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,6.0,,,6.0,1.0,6.0,9.0,3.0,4.0,,10.0,10.0,10.0,9.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,4.0,10,1
33209,20140107,ENZO BIOCHEM INC,ENZ,119909.2,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,2.0,1.0,,1.0,3.0,3.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
33532,20140107,ESCALADE INC,ESCA,159786.9,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,3.0,,8.0,10.0,9.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
33770,20140107,KINGSTONE COMPANIES INC,KINS,52177.06,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,5.0,4.0,,,10.0,4.0,7.0,1.0,,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
33823,20140107,DYNAMIC MATERIALS CORP,BOOM,295960.28,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,9.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,,4.0,4.0,6.0,9.0,5.0,2.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
33849,20140107,L G L GROUP INC,LGL,14324.55,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,4.0,9.0,9.0,9.0,10.0,3.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,2,10.0,10,1
34032,20140107,MASCO CORP,MAS,8157152.95,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,4.0,8.0,1.0,1.0,5.0,6.0,2.0,6.0,1.0,7.0,,10.0,6.0,7.0,6.0,5.0,2.0,6.0,8.0,,,3.0,3.0,2,3.0,10,1
34367,20140107,FARMER BROTHERS CO,FARM,370933.92,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,2.0,7.0,10.0,8.0,7.0,1.0,10.0,2.0,5.0,,2.0,3.0,,1.0,3.0,6.0,1.0,1.0,,,4.0,4.0,3,10.0,10,1
34497,20140107,NATIONAL PRESTO INDS INC,NPK,544065.0,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,2.0,10.0,3.0,4.0,3.0,3.0,4.0,8.0,7.0,6.0,,6.0,8.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,8.0,10.0,9.0,2,10.0,10,1
34666,20140107,NEOSTEM INC,NBS,208057.05,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,6.0,4.0,1.0,3.0,2.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
34673,20140107,NEWPARK RESOURCES INC,NR,1060683.94,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,4.0,7.0,6.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,,6.0,6.0,7.0,6.0,5.0,2.0,5.0,6.0,,,9.0,2.0,2,5.0,10,1
34746,20140107,FIFTH THIRD BANCORP,FITB,17982808.65,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,5.0,5.0,,9.0,7.0,7.0,10.0,3.0,4.0,9.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,4,4.0,10,1
34817,20140107,NUCOR CORP,NUE,16798358.69,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,6.0,9.0,7.0,4.0,5.0,4.0,4.0,9.0,6.0,6.0,8.0,4.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,9.0,6.0,7.0,2,7.0,10,1
34818,20140107,SCHAWK INC,SGK,393584.08,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,8.0,9.0,9.0,10.0,10.0,3.0,6.0,8.0,8.0,5.0,,4.0,4.0,5.0,8.0,3.0,3.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
34833,20140107,OCCIDENTAL PETROLEUM CORP,OXY,77019033.0,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,3.0,4.0,5.0,4.0,9.0,5.0,9.0,8.0,8.0,7.0,6.0,7.0,9.0,9.0,7.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,2,8.0,10,1
34936,20140107,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20140107,OXFORD INDUSTRIES INC,OXM,1334376.9,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,6.0,5.0,3.0,8.0,4.0,9.0,3.0,1.0,2.0,8.0,,2.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2,8.0,10,1
35044,20140107,REGIONS FINANCIAL CORP NEW,RF,13913285.3,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,9.0,,9.0,4.0,4.0,9.0,3.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,1.0,2.0,3,3.0,10,1
35051,20140107,PALL CORP,PLL,9408286.8,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,8.0,6.0,4.0,7.0,5.0,7.0,6.0,4.0,2.0,7.0,1.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,2,8.0,10,1
35107,20140107,PARK ELECTROCHEMICAL CORP,PKE,570719.24,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,8.0,9.0,8.0,6.0,8.0,5.0,7.0,7.0,7.0,6.0,,,,,9.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,4.0,2,10.0,10,1
35124,20140107,CORELOGIC INC,CLGX,3300818.4,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,9.0,7.0,8.0,7.0,7.0,5.0,1.0,6.0,5.0,9.0,,7.0,7.0,7.0,7.0,2.0,7.0,2.0,8.0,,,10.0,5.0,3,3.0,10,1
35167,20140107,FIRSTMERIT CORP,FMER,3658466.24,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,5.0,,,10.0,9.0,9.0,10.0,,1.0,8.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,4,6.0,10,1
35238,20140107,PEP BOYS MANNY MOE & JACK,PBY,633349.98,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,5.0,4.0,8.0,9.0,3.0,6.0,5.0,3.0,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,4.0,9.0,10.0,,,3.0,2.0,2,7.0,10,1
35263,20140107,TRUSTMARK CORP,TRMK,1804248.94,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,3.0,5.0,9.0,8.0,,2.0,8.0,5.0,8.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,6.0,4.0,3,8.0,10,1
35554,20140107,M & T BANK CORP,MTB,15038844.92,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,3.0,5.0,,3.0,5.0,6.0,8.0,3.0,7.0,9.0,5.0,3.0,7.0,7.0,7.0,2.0,10.0,3,5.0,10,1
35685,20140107,FIRST FINANCIAL BANCORP OHIO,FFBC,994745.57,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,8.0,2.0,5.0,8.0,3.0,3.0,9.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,4,8.0,10,1
35917,20140107,FIRST MIDWEST BANCORP INC,FMBI,1322751.02,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,9.0,5.0,,,6.0,7.0,3.0,10.0,,6.0,10.0,6.0,10.0,3.0,9.0,9.0,1.0,2.0,9.0,10.0,9.0,1.0,3.0,4,8.0,10,1
35991,20140107,ROGERS CORP,ROG,1026874.0,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,9.0,9.0,9.0,8.0,8.0,5.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,6.0,8.0,2,7.0,10,1
36003,20140107,ROLLINS INC,ROL,4347194.2,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,5.0,8.0,2.0,6.0,8.0,5.0,6.0,5.0,1.0,7.0,7.0,10.0,4.0,10.0,2.0,10.0,7.0,3.0,3.0,2.0,5.0,5.0,5.0,2,10.0,10,1
36281,20140107,SEABOARD CORP,SEB,3271665.07809,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,5.0,3.0,10.0,3.0,4.0,4.0,8.0,8.0,1.0,3.0,4.0,5.0,8.0,8.0,6.0,2.0,,,,5.0,10.0,2,10.0,10,1
36346,20140107,1ST SOURCE CORP,SRCE,766417.73,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,9.0,6.0,9.0,3.0,7.0,7.0,3.0,1.0,7.0,8.0,7.0,4.0,5.0,4,10.0,10,1
36397,20140107,FIRST HORIZON NATIONAL CORP,FHN,2798123.52,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,5.0,,,10.0,3.0,5.0,9.0,,10.0,1.0,1.0,1.0,2.0,4.0,7.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,3,3.0,10,1
36468,20140107,SHERWIN WILLIAMS CO,SHW,19011084.13,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,2.0,7.0,1.0,3.0,6.0,4.0,4.0,3.0,1.0,8.0,6.0,10.0,6.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,6.0,10.0,2,6.0,10,1
36768,20140107,FLEXSTEEL INDUSTRIES INC,FLXS,216617.77,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,5.0,9.0,8.0,1.0,3.0,10.0,9.0,1.0,,,8.0,5.0,3,10.0,10,1
36898,20140107,STEPAN CO,SCL,1445155.25,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,6.0,3.0,5.0,6.0,9.0,3.0,5.0,3.0,4.0,1.0,,8.0,7.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,2,10.0,10,1
