,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16007,20171025,CHROMADEX CORP,CDXC,184882.0,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16008,20171025,GLOBAL WATER RESOURCES INC,GWRS,185905.57,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,8.0,,4.0,1.0,9.0,7.0,,,1.0,6.0,,6.0,3.0,3.0,9.0,7.0,,,,,,,2.0,10,10.0,10,1
16012,20171025,JENSYN ACQUISITION CORP,JSYN,53406.1,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20171025,RED ROCK RESORTS INC,RRR,1628829.9,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,6.0,5.0,6.0,5.0,2.0,4.0,,,6.0,1.0,,1.0,2.0,2.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,3.0,10,10
16020,20171025,SECUREWORKS CORP,SCWX,115733.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,,,,,,,2.0,10,4.0,10,10
16021,20171025,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4779214.02,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,3.0,2.0,5.0,2.0,2.0,5.0,,,7.0,1.0,,3.0,3.0,5.0,6.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
16024,20171025,AMERICAN RENAL ASSOCIATES,ARA,401386.55,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,1.0,1.0,2.0,2.0,3.0,2.0,,,7.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
16030,20171025,A V HOMES INC,AVHI,380629.2,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,4.0,6.0,,,3.0,3.0,2.0,8.0,,7.0,,3.0,3.0,3.0,3.0,3.0,8.0,4.0,4.0,,,1.0,3.0,4,6.0,10,1
16044,20171025,INGEVITY CORP,NGVT,2961177.8,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,9.0,8.0,4.0,6.0,10.0,9.0,,,1.0,6.0,,10.0,7.0,10.0,9.0,5.0,,,10.0,,,,8.0,10,7.0,10,1
16049,20171025,ZEDGE INC,ZDGE,19796.91,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,9.0,,,10.0,1.0,,,7.0,2.0,,,,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16051,20171025,ACACIA COMMUNICATIONS INC,ACIA,1727322.9,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,7.0,2.0,3.0,1.0,1.0,,,3.0,1.0,,3.0,3.0,6.0,10.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
16052,20171025,A L J REGIONAL HOLDINGS INC,ALJJ,133351.2,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,9.0,,,10.0,1.0,,,7.0,2.0,,4.0,4.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16063,20171025,MIDLAND STATES BANCORP INC,MSBI,680283.59,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,6.0,4.0,1.0,7.0,7.0,,,7.0,1.0,,4.0,3.0,3.0,7.0,7.0,,,8.0,8.0,7.0,,5.0,10,8.0,10,10
16064,20171025,INTELLIA THERAPEUTICS INC,NTLA,963830.35,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,7.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
16066,20171025,PULSE BIOSCIENCES INC,PLSE,375679.59,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16067,20171025,PHASERX INC,PZRX,11183.823,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16068,20171025,REATA PHARMACEUTICALS INC,RETA,583150.3,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,9.0,8.0,,,4.0,6.0,,,,1.0,,,1.0,1.0,7.0,2.0,,,6.0,,,,5.0,10,3.0,10,10
16069,20171025,SPRING BANK PHARMACEUTICALS INC,SBPH,199850.78,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,7.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
16070,20171025,VISTAGEN THERAPEUTICS INC,VTGN,11861.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16073,20171025,COTIVITI HOLDINGS INC,COTV,3191777.84,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,4.0,9.0,,,9.0,5.0,,,,2.0,,5.0,4.0,6.0,8.0,3.0,,,8.0,,,,5.0,10,6.0,10,10
16076,20171025,G M S INC,GMS,1390555.74,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
16082,20171025,SITEONE LANDSCAPE SUPPLY INC,SITE,2485339.6,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,2.0,5.0,9.0,2.0,9.0,,,1.0,5.0,,10.0,9.0,10.0,2.0,8.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,10
16083,20171025,TURNING POINT BRANDS INC,TPB,338335.62,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,10.0,2.0,6.0,8.0,10.0,9.0,,,1.0,2.0,,10.0,10.0,9.0,9.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
16084,20171025,US FOODS HOLDING CORP,USFD,6102809.6,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,5.0,2.0,6.0,9.0,5.0,6.0,,,6.0,3.0,,5.0,5.0,5.0,9.0,8.0,,,10.0,10.0,6.0,,4.0,10,3.0,10,10
16086,20171025,HERTZ GLOBAL HOLDINGS INC,HTZ,2015068.19,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,4.0,9.0,9.0,8.0,1.0,1.0,,,10.0,8.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,4.0,10,1.0,10,1
16087,20171025,FORTIVE CORP,FTV,25154481.94,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,8.0,10.0,4.0,6.0,8.0,8.0,,,1.0,5.0,,9.0,5.0,10.0,4.0,9.0,,,3.0,2.0,5.0,,8.0,10,9.0,10,1
16090,20171025,CLEARSIDE BIOMEDICAL INC,CLSD,190318.42,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,3.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
16097,20171025,HARBORONE BANCORP INC,HONE,633316.18,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,6.0,4.0,1.0,10.0,5.0,,,7.0,3.0,,3.0,3.0,3.0,3.0,7.0,,,5.0,3.0,3.0,,3.0,10,10.0,10,1
16099,20171025,MOLECULIN BIOTECH INC,MBRX,38104.26,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16100,20171025,NANTHEALTH INC,NH,406463.2,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16104,20171025,ONCOBIOLOGICS INC,ONS,34211.54,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16106,20171025,PARAGON COMMERCIAL CORP,PBNC,322522.2,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,6.0,8.0,3.0,9.0,9.0,,,6.0,6.0,,6.0,6.0,3.0,4.0,8.0,,,5.0,4.0,4.0,,7.0,10,9.0,10,1
16108,20171025,SELECTA BIOSCIENCES INC,SELB,457683.49,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
16111,20171025,SYROS PHARMACEUTICALS INC,SYRS,433818.0,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,4.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
16112,20171025,VIVEVE MEDICAL INC,VIVE,105445.17,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,8.0,,,1.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16119,20171025,ATKORE INTERNATIONAL GROUP INC,ATKR,1249618.5,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,3.0,1.0,1.0,8.0,3.0,,,3.0,2.0,,10.0,9.0,9.0,1.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
16126,20171025,A Z Z INC,AZZ,1217818.9,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,6.0,6.0,,5.0,4.0,7.0,9.0,4.0,4.0,7.0,10.0,,,5.0,7.0,3,8.0,10,1
16140,20171025,TWILIO INC,TWLO,1982518.0,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,4.0,9.0,3.0,5.0,1.0,1.0,,,2.0,1.0,,2.0,2.0,1.0,7.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
16144,20171025,COMMERCEHUB INC,CHUB K,611820.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,3.0,,,,,8.0,4.0,,,,,,,5.0,10,5.0,10,1
16145,20171025,SENSUS HEALTHCARE INC,SRTS,80529.33,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,7.0,9.0,10.0,3.0,,,3.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16146,20171025,APTEVO THERAPEUTICS INC,APVO,51853.34,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,8.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16154,20171025,KADMON HOLDINGS INC,KDMN,266222.97,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,8.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16158,20171025,VERSO CORP,VRS,243714.9,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,1.0,5.0,6.0,4.0,3.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
16162,20171025,AUDENTES THERAPEUTICS INC,BOLD,767137.2,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,6.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
16164,20171025,DELMAR PHARMACEUTICALS INC,DMPI,19333.063,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20171025,FSB BANCORP INC,FSBC,-31138.625,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,7.0,,,,9.0,,3.0,4.0,3.0,3.0,8.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,1
16171,20171025,KINSALE CAPITAL GROUP INC,KNSL,933687.6,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,10.0,8.0,8.0,4.0,7.0,10.0,,,3.0,6.0,,8.0,5.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
16173,20171025,LANDCADIA HOLDINGS INC,LCA,252500.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20171025,LONESTAR RESOURCES US INC,LONE,76813.44,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,,,4.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
16175,20171025,LONG ISLAND ICED TEA CORP,LTEA,25658.28,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,5.0,,,7.0,2.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16178,20171025,MONSTER DIGITAL INC,MSDI,5931.4616,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16179,20171025,MY SIZE INC,MYSZ,14281.62,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16181,20171025,PAVMED INC,PAVM,60043.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16182,20171025,IMPINJ INC,PI,744740.7,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,8.0,1.0,4.0,,,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
16183,20171025,RANDOLPH BANCORP INC,RNDB,88035.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,,,,7.0,,2.0,2.0,3.0,5.0,7.0,,,6.0,5.0,5.0,,2.0,10,10.0,10,1
16186,20171025,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,540297.11,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,10.0,,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
16188,20171025,T P I COMPOSITES INC,TPIC,778802.54,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,9.0,10.0,5.0,4.0,9.0,3.0,,,2.0,4.0,,10.0,8.0,8.0,3.0,3.0,,,6.0,,,,4.0,10,7.0,10,10
16189,20171025,W C F BANCORP INC,WCFB,23956.7496,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,5.0,10.0,7.0,,,10.0,7.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
16247,20171025,AIRGAIN INC,AIRG,86963.25,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,3.0,7.0,2.0,3.0,3.0,2.0,,,6.0,1.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16250,20171025,ATOMERA INC,ATOM,38961.0,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16252,20171025,EKSO BIONICS HOLDINGS INC,EKSO,65894.4,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20171025,FIRST HAWAIIAN INC,FHB,4158266.94,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,6.0,4.0,1.0,9.0,4.0,,,7.0,7.0,,5.0,7.0,4.0,3.0,9.0,,,3.0,2.0,2.0,,5.0,10,10.0,10,10
16255,20171025,GEMPHIRE THERAPEUTICS INC,GEMP,102076.8,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,6.0,8.0,4.0,,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
16260,20171025,MEDPACE HOLDINGS INC,MEDP,1275102.36,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,9.0,8.0,6.0,6.0,5.0,,,7.0,10.0,,4.0,4.0,6.0,9.0,3.0,,,9.0,,,,5.0,10,8.0,10,10
16261,20171025,M III ACQUISITION CORP,MIII,-188834.3,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,7.0,,4.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20171025,PROTAGONIST THERAPEUTICS INC,PTGX,263818.08,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,,7.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
16267,20171025,DELL TECHNOLOGIES INC,DVMT,16779446.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,,,,10.0,,,,,7.0,7.0,,,7.0,6.0,9.0,,8.0,10,7.0,10,1
16268,20171025,AT HOME GROUP INC,HOME,1276028.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,5.0,6.0,,5.0,4.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,10
16276,20171025,ADVANSIX INC,ASIX,1376917.11,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,9.0,8.0,9.0,7.0,6.0,10.0,,,4.0,,,9.0,10.0,9.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,1
16277,20171025,DONNELLEY FINANCIAL SOL INC,DFIN,726235.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,4.0,9.0,1.0,2.0,5.0,4.0,,,2.0,1.0,,10.0,10.0,8.0,8.0,6.0,,,6.0,6.0,8.0,,3.0,10,4.0,10,1
16278,20171025,L S C COMMUNICATIONS INC,LKSD,600125.2,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,9.0,1.0,1.0,4.0,2.0,,,6.0,3.0,,5.0,4.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,4.0,10,1
16279,20171025,VERSUM MATERIALS INC,VSM,4342048.36,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,,,,,7.0,10.0,6.0,8.0,,,8.0,8.0,9.0,,5.0,10,9.0,10,1
16282,20171025,APPTIO INC,APTI,431016.3,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,6.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,6.0,5.0,,,4.0,,,,3.0,10,5.0,10,10
16284,20171025,SIMPLY GOOD FOODS CO,SMPL,809396.88,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,7.0,,,1.0,1.0,,3.0,5.0,,9.0,7.0,,,,,,,2.0,10,7.0,10,1
16285,20171025,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,236040.02,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,3.0,6.0,4.0,1.0,3.0,4.0,,,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
16287,20171025,EVERBRIDGE INC,EVBG,742020.93,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,6.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,4.0,10,4.0,10,10
16290,20171025,FULGENT GENETICS INC,FLGT,69306.9,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,1.0,,,9.0,1.0,,,8.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
