,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25099,20130711,INTEGRYS ENERGY GROUP INC,TEG,4766670.72,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,3.0,4.0,7.0,3.0,5.0,2.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,8.0,4.0,9.0,9.0,7.0,5.0,5.0,3.0,9.0,8.0,1,8.0,10,1
25129,20130711,COMMERCE BANCSHARES INC,CBSH,4103888.8,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,8.0,,,6.0,6.0,5.0,5.0,,8.0,1.0,7.0,8.0,4.0,4.0,10.0,7.0,8.0,5.0,5.0,7.0,8.0,7.0,3,7.0,10,1
25232,20130711,ONEOK INC NEW,OKE,8854356.72,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,2.0,4.0,3.0,1.0,5.0,3.0,6.0,2.0,7.0,8.0,,3.0,4.0,4.0,9.0,6.0,7.0,7.0,10.0,10.0,8.0,6.0,7.0,1,6.0,10,1
25304,20130711,HARSCO CORP,HSC,2010978.45,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,5.0,2.0,5.0,5.0,7.0,4.0,6.0,10.0,5.0,6.0,,3.0,3.0,3.0,6.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,4.0,1,8.0,10,1
25320,20130711,CAMPBELL SOUP CO,CPB,14526796.55,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,5.0,9.0,2.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,,10.0,5.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,10.0,7.0,1,7.0,10,1
25419,20130711,WHIRLPOOL CORP,WHR,9765917.76,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,7.0,4.0,7.0,6.0,5.0,10.0,2.0,6.0,5.0,2.0,,9.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,,,9.0,10.0,1,2.0,10,1
25452,20130711,COMMUNICATIONS SYSTEMS INC,JCS,83731.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,2.0,4.0,5.0,7.0,10.0,2.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,7.0,8.0,,,8.0,2.0,4,10.0,10,1
25487,20130711,AVIS BUDGET GROUP INC,CAR,3532825.12,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,10.0,,,1.0,10.0,2.0,2.0,,3.0,4.0,2.0,1.0,2.0,10.0,3.0,2.0,8.0,10.0,,,2.0,5.0,4,1.0,10,1
25582,20130711,HARRIS CORP,HRS,5595307.98,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,3.0,4.0,2.0,3.0,7.0,5.0,3.0,7.0,3.0,9.0,,10.0,9.0,9.0,6.0,7.0,7.0,3.0,6.0,7.0,5.0,9.0,8.0,1,5.0,10,1
25590,20130711,NATIONAL FUEL GAS CO N J,NFG,5210178.0,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,4.0,7.0,4.0,6.0,6.0,10.0,7.0,7.0,5.0,8.0,6.0,8.0,7.0,8.0,9.0,7.0,3.0,9.0,10.0,7.0,4.0,8.0,1,7.0,10,1
25778,20130711,C A INC,CA,13408576.32,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,4.0,7.0,8.0,9.0,2.0,2.0,5.0,5.0,9.0,,8.0,9.0,9.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,8.0,5.0,4,4.0,10,1
25785,20130711,FORD MOTOR CO DEL,F,65548810.92,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,9.0,9.0,7.0,4.0,6.0,9.0,6.0,2.0,3.0,2.0,5.0,10.0,10.0,5.0,6.0,8.0,5.0,9.0,7.0,8.0,10.0,1.0,3.0,1,3.0,10,1
25953,20130711,DOVER CORP,DOV,13915806.99,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,6.0,2.0,6.0,7.0,5.0,8.0,5.0,5.0,4.0,10.0,2.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,4.0,3.0,1.0,7.0,9.0,1,6.0,10,1
26084,20130711,COMPUTER TASK GROUP INC,CTG,461024.25,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,6.0,4.0,4.0,8.0,5.0,8.0,8.0,1.0,2.0,3.0,,8.0,5.0,9.0,3.0,4.0,8.0,10.0,2.0,,,9.0,4.0,4,9.0,10,1
26201,20130711,COMTECH TELECOMMUNICATIONS CORP,CMTL,452778.0,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,2.0,4.0,5.0,5.0,5.0,2.0,7.0,9.0,9.0,10.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,1.0,3.0,3.0,2.0,10.0,5.0,3,6.0,10,1
26403,20130711,DISNEY WALT CO,DIS,119906651.78,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,3.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,9.0,7.0,5.0,7.0,8.0,9.0,6.0,9.0,1,8.0,10,1
26463,20130711,CONNECTICUT WATER SERVICE INC,CTWS,323568.82,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,1.0,4.0,3.0,1.0,7.0,2.0,7.0,3.0,8.0,1.0,,4.0,4.0,4.0,4.0,9.0,8.0,7.0,6.0,6.0,4.0,8.0,5.0,4,9.0,10,1
26470,20130711,ENERGEN CORP,EGN,4074099.43,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,6.0,4.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,9.0,,,2.0,8.0,1,5.0,10,1
26607,20130711,BIGLARI HOLDINGS INC,BH,599913.91434,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,3.0,5.0,5.0,4.0,2.0,2.0,3.0,1.0,7.0,7.0,,3.0,3.0,4.0,3.0,9.0,6.0,6.0,6.0,6.0,5.0,6.0,10.0,3,9.0,10,1
26614,20130711,SOUTH JERSEY INDS INC,SJI,1896506.4,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,4.0,7.0,3.0,4.0,4.0,9.0,3.0,6.0,2.0,3.0,8.0,9.0,8.0,6.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,8.0,1,9.0,10,1
26650,20130711,CONSOLIDATED TOMOKA LAND CO,CTO,228735.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,4.0,5.0,,,6.0,5.0,5.0,8.0,,6.0,,2.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,,,4.0,6.0,3,10.0,10,1
26710,20130711,LOEWS CORP,L,17678459.25,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,4.0,9.0,,,10.0,3.0,6.0,7.0,,8.0,,4.0,8.0,4.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,6.0,7.0,1,10.0,10,1
26825,20130711,KELLOGG CO,K,24468004.22,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,4.0,9.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,2.0,,10.0,6.0,9.0,2.0,10.0,10.0,4.0,4.0,3.0,7.0,9.0,9.0,1,8.0,10,1
27043,20130711,VARIAN MEDICAL SYSTEMS INC,VAR,7402311.29,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,1.0,5.0,1.0,1.0,4.0,3.0,8.0,5.0,2.0,9.0,7.0,10.0,7.0,10.0,4.0,6.0,9.0,3.0,5.0,6.0,5.0,9.0,9.0,1,5.0,10,1
27167,20130711,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130711,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130711,STERLING BANCORP,STL,393141.2,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,8.0,,,9.0,5.0,5.0,7.0,,6.0,,6.0,8.0,3.0,7.0,3.0,3.0,6.0,7.0,,,3.0,2.0,1,7.0,10,1
27334,20130711,CARLISLE COMPANIES,CSL,4124382.54,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,5.0,3.0,5.0,5.0,6.0,5.0,3.0,2.0,6.0,2.0,,6.0,5.0,7.0,8.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,9.0,1,7.0,10,1
27422,20130711,CLIFFS NATURAL RESOURCES INC,CLF,2674587.12,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,1.0,1.0,4.0,2.0,7.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,5.0,10.0,1.0,1.0,3.0,7.0,,,2.0,3.0,1,1.0,10,1
27430,20130711,COOPER TIRE & RUBBER CO,CTB,2131559.25,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,2.0,9.0,3.0,3.0,4.0,8.0,3.0,1.0,5.0,3.0,,9.0,10.0,8.0,1.0,1.0,2.0,10.0,1.0,,,9.0,6.0,1,1.0,10,1
27474,20130711,COURIER CORP,CRRC,170754.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,6.0,3.0,9.0,10.0,6.0,3.0,6.0,8.0,9.0,9.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,3.0,,,7.0,3.0,3,10.0,10,1
27562,20130711,CRACKER BARREL OLD COUNTRY STORE,CBRL,2403813.16,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,5.0,7.0,7.0,4.0,8.0,2.0,1.0,2.0,2.0,,9.0,6.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,10.0,4,6.0,10,1
27617,20130711,MAYS J W INC,MAYS,48888.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,1.0,5.0,,,10.0,5.0,4.0,7.0,,7.0,,3.0,3.0,3.0,1.0,4.0,10.0,10.0,1.0,,,5.0,4.0,2,10.0,10,1
27618,20130711,CRAWFORD & CO,CRDB,145671.0,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20130711,RYDER SYSTEMS INC,R,3162569.02,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,8.0,10.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,3.0,,4.0,6.0,4.0,7.0,4.0,5.0,9.0,5.0,,,7.0,9.0,2,2.0,10,1
27684,20130711,AVNET INC,AVT,4870792.54,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,5.0,5.0,8.0,8.0,8.0,3.0,6.0,6.0,9.0,10.0,,5.0,8.0,5.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,5.0,6.0,2,7.0,10,1
27705,20130711,INTERNATIONAL RECTIFIER CORP,IRF,1607721.2,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,4.0,9.0,9.0,4.0,3.0,8.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,8.0,5.0,7.0,1.0,8.0,,,4.0,4.0,2,5.0,10,1
27756,20130711,QUESTAR CORP,STR,4182040.06,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,7.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,4.0,8.0,,8.0,8.0,8.0,7.0,8.0,5.0,2.0,8.0,8.0,6.0,10.0,4.0,2,7.0,10,1
27828,20130711,HEWLETT PACKARD CO,HPQ,50875201.76,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,1.0,10.0,10.0,6.0,5.0,9.0,9.0,6.0,9.0,4.0,8.0,9.0,6.0,3.0,1.0,8.0,4.0,1.0,,,9.0,4.0,2,3.0,10,1
27887,20130711,BAXTER INTERNATIONAL INC,BAX,39460836.56,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,3.0,8.0,1.0,2.0,9.0,7.0,6.0,7.0,2.0,9.0,3.0,10.0,7.0,9.0,6.0,8.0,10.0,8.0,5.0,5.0,8.0,9.0,9.0,2,6.0,10,1
27888,20130711,CULLEN FROST BANKERS INC,CFR,4140020.91,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,8.0,,,10.0,4.0,3.0,4.0,,9.0,1.0,6.0,7.0,3.0,2.0,10.0,7.0,4.0,3.0,2.0,4.0,7.0,9.0,4,7.0,10,1
27909,20130711,CULP INC,CFI,223350.75,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,7.0,10.0,6.0,7.0,9.0,10.0,3.0,4.0,5.0,9.0,,8.0,8.0,9.0,4.0,4.0,10.0,4.0,7.0,,,3.0,3.0,4,10.0,10,1
27959,20130711,DUKE ENERGY CORP NEW,DUK,49331156.1,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,4.0,6.0,3.0,9.0,2.0,4.0,3.0,9.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,9.0,2,8.0,10,1
27983,20130711,XEROX CORP,XRX,11922938.13,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,8.0,6.0,,,9.0,4.0,8.0,9.0,,10.0,8.0,6.0,10.0,6.0,2.0,5.0,5.0,7.0,3.0,,,2.0,2.0,2,5.0,10,1
27991,20130711,PINNACLE WEST CAPITAL CORP,PNW,6373627.59,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,4.0,4.0,7.0,4.0,7.0,3.0,5.0,2.0,9.0,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,7.0,8.0,8.0,6.0,9.0,8.0,2,5.0,10,1
28118,20130711,NACCO INDUSTRIES INC,NC,410960.74,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,2.0,4.0,4.0,5.0,8.0,8.0,1.0,2.0,8.0,7.0,,4.0,6.0,5.0,3.0,2.0,2.0,10.0,4.0,,,10.0,8.0,2,7.0,10,1
28222,20130711,AIR PRODUCTS & CHEMICALS INC,APD,20210190.31,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,4.0,2.0,4.0,2.0,6.0,4.0,7.0,7.0,4.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,7.0,6.0,4.0,3.0,1.0,6.0,10.0,2,6.0,10,1
28345,20130711,MURPHY OIL CORP,MUR,12256711.32,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,4.0,3.0,7.0,5.0,4.0,7.0,9.0,9.0,9.0,8.0,,5.0,7.0,6.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,3.0,9.0,2,5.0,10,1
28484,20130711,HESS CORP,HES,24360426.08,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,8.0,3.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,,9.0,10.0,9.0,6.0,6.0,3.0,2.0,5.0,5.0,3.0,2.0,9.0,2,4.0,10,1
28564,20130711,C T S CORP,CTS,486389.71,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,8.0,4.0,9.0,8.0,7.0,6.0,4.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
28629,20130711,DATA I O CORP,DAIO,17249.4,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
28804,20130711,ALASKA AIRGROUP INC,ALK,4180278.16,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,8.0,7.0,8.0,7.0,3.0,9.0,7.0,1.0,6.0,8.0,4.0,5.0,4.0,5.0,9.0,2.0,6.0,9.0,10.0,,,8.0,8.0,2,2.0,10,1
29050,20130711,DAWSON GEOPHYSICAL CO,DWSN,320340.57,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,10.0,3.0,10.0,10.0,6.0,8.0,10.0,10.0,8.0,5.0,,6.0,9.0,9.0,3.0,3.0,3.0,8.0,3.0,,,6.0,6.0,4,7.0,10,1
29058,20130711,DAXOR CORP,DXR,29821.56,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,1.0,5.0,,,,1.0,8.0,8.0,,8.0,,,,,2.0,2.0,10.0,4.0,3.0,,,10.0,1.0,4,10.0,10,1
29209,20130711,ARROW ELECTRONICS INC,ARW,4395093.3,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,2.0,5.0,6.0,5.0,6.0,5.0,8.0,6.0,9.0,10.0,,5.0,8.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,6.0,2,6.0,10,1
29285,20130711,DELTA NATURAL GAS INC,DGAS,155057.76,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,4.0,5.0,2.0,8.0,2.0,3.0,2.0,8.0,4.0,6.0,8.0,10.0,9.0,7.0,4.0,10.0,4.0,8.0,,,8.0,4.0,4,10.0,10,1
29612,20130711,APPLIED INDUSTRIAL TECHS INC,AIT,2195072.6,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,6.0,5.0,4.0,9.0,6.0,6.0,4.0,3.0,4.0,7.0,,8.0,7.0,9.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,8.0,2,9.0,10,1
29867,20130711,ALLIANCE ONE INTERNATIONAL INC,AOI,342676.31,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,5.0,,,4.0,2.0,6.0,8.0,9.0,6.0,,8.0,10.0,5.0,2.0,3.0,5.0,3.0,2.0,,,3.0,1.0,3,10.0,10,1
29946,20130711,BROWN FORMAN CORP,BFB,9316281.15,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,2.0,7.0,1.0,3.0,10.0,4.0,4.0,2.0,1.0,5.0,,10.0,4.0,10.0,6.0,10.0,10.0,3.0,8.0,8.0,9.0,7.0,10.0,2,10.0,10,1
30402,20130711,CASTLE A M & CO,CAS,366930.88,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,9.0,5.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,2.0,3.0,2,4.0,10,1
30509,20130711,CHICAGO RIVET & MACH CO,CVR,25415.46,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,6.0,9.0,7.0,,5.0,8.0,8.0,5.0,2.0,10.0,9.0,2.0,,,7.0,5.0,2,9.0,10,1
