,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15134,20161229,JUNO THERAPEUTICS INC,JUNO,2008372.87,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15144,20161229,PATRIOT TRANSPORT HLDG INC NEW,PATI,-77127.05,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,6.0,9.0,7.0,9.0,9.0,3.0,7.0,,7.0,4.0,,8.0,10.0,10.0,5.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
15145,20161229,BOX INC,BOX,747643.14,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,7.0,5.0,7.0,9.0,2.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,6.0,,,4.0,3.0,3.0,,3.0,10,2.0,10,10
15164,20161229,PATRIOT NATIONAL INC,PN,128107.89,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,8.0,,,2.0,1.0,6.0,,,7.0,,5.0,4.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15167,20161229,SHAKE SHACK INC,SHAK,898438.1,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,6.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,,5.0,3.0,5.0,3.0,4.0,,,4.0,,,,6.0,10,1.0,10,10
15168,20161229,VISTA OUTDOOR INC,VSTO,2180637.72,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,8.0,3.0,2.0,2.0,3.0,4.0,,8.0,10.0,,8.0,10.0,9.0,7.0,7.0,,,8.0,8.0,9.0,,6.0,10,4.0,10,1
15172,20161229,AVINGER INC,AVGR,85515.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15176,20161229,ENTELLUS MEDICAL INC,ENTL,362377.44,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,10.0,5.0,8.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
15177,20161229,FLEX PHARMA INC,FLKS,99559.34,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,5.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15178,20161229,FIRST NORTHWEST BANCORP,FNWB,203452.23,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,7.0,5.0,3.0,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,9.0,9.0,10.0,,2.0,10,9.0,10,1
15180,20161229,COUNTY BANCORP INC,ICBK,171084.8,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,4.0,9.0,7.0,2.0,9.0,5.0,5.0,,8.0,1.0,,6.0,9.0,4.0,4.0,6.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,10
15183,20161229,SPARK THERAPEUTICS INC,ONCE,1556498.34,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,2.0,7.0,,1.0,2.0,6.0,,3.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
15184,20161229,TRACON PHARMACEUTICALS INC,TCON,71578.25,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
15186,20161229,VUZIX CORP,VUZI,124683.1,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,10.0,6.0,,,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15187,20161229,ZOSANO PHARMA CORP,ZSAN,12612.0,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15198,20161229,INVITAE CORP,NVTA,311867.36,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,4.0,5.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15202,20161229,VULCAN MATERIALS CO,VMC,16836320.25,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,6.0,10.0,5.0,3.0,7.0,7.0,2.0,2.0,4.0,7.0,6.0,6.0,5.0,8.0,5.0,4.0,4.0,9.0,9.0,,,8.0,10.0,1,3.0,10,1
15203,20161229,ARTS WAY MANUFACTURING INC,ARTW,13559.7,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
15215,20161229,VOLITIONRX LTD,VNRX,112199.9,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,9.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15218,20161229,BELLEROPHON THERAPEUTICS INC,BLPH,17274.9647,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15219,20161229,CONTRAVIR PHARMACEUTICALS INC,CTRV,71334.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,3.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
15220,20161229,INOVALON HOLDINGS INC,INOV,640018.4,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,5.0,4.0,4.0,2.0,2.0,6.0,,9.0,1.0,,3.0,4.0,5.0,4.0,4.0,,,2.0,,,,3.0,10,4.0,10,10
15221,20161229,INOTEK PHARMACEUTICALS CORP,ITEK,175051.5,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15222,20161229,LION BIOTECHNOLOGIES INC,LBIO,441627.1,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,,2.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,1.0,10,9.0,10,1
15223,20161229,MEDOVEX CORP,MDVX,20293.2,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
15226,20161229,PDVWIRELESS INC,PDVW,339502.5,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,5.0,2.0,1.0,2.0,3.0,10.0,,8.0,5.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
15242,20161229,FRANKLIN FINANCIAL NETWORK INC,FSB,544091.85,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,9.0,,,6.0,5.0,1.0,,,1.0,,7.0,8.0,4.0,3.0,4.0,,,6.0,,,,6.0,10,6.0,10,1
15254,20161229,ENSERVCO CORP,ENSV,21268.914,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
15263,20161229,MAXPOINT INTERACTIVE INC,MXPT,39792.0,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,,7.0,3.0,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
15264,20161229,SUMMIT MATERIALS INC,SUM,1845317.62,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,2.0,10.0,5.0,3.0,2.0,3.0,7.0,,6.0,1.0,,9.0,10.0,8.0,1.0,4.0,,,4.0,,,,4.0,10,1.0,10,10
15266,20161229,BARINGTON HILCO ACQUISITION CORP,BHAC,-57600.675,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,5.0,,7.0,,10.0,5.0,5.0,,,6.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,,10,10.0,10,10
15270,20161229,NATIONAL COMMERCE CORP,NCOM,406558.8,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,9.0,9.0,10.0,7.0,7.0,6.0,2.0,,7.0,3.0,,5.0,7.0,4.0,4.0,4.0,,,6.0,,,,5.0,10,9.0,10,10
15271,20161229,QUINPARIO ACQUISITION CORP 2,QPAC,435312.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,5.0,5.0,,1.0,6.0,,4.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20161229,SOLAREDGE TECHNOLOGIES INC,SEDG,503021.75,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,9.0,,6.0,2.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
15273,20161229,SUNWORKS INC,SUNW,41931.1378,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,5.0,6.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15278,20161229,PARAMOUNT GOLD NEVADA CORP,PZG,27614.4,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,5.0,,,9.0,10.0,9.0,,10.0,1.0,,3.0,10.0,,10.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
15282,20161229,ADURO BIOTECH INC,ADRO,786029.4,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,2.0,1.0,,2.0,1.0,3.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
15284,20161229,BLUEPRINT MEDICINES CORP,BPMC,921281.28,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,3.0,9.0,3.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
15285,20161229,KALVISTA PHARMACEUTICALS INC,KALV,12684.68,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,1.0,,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
15286,20161229,CIDARA THERAPEUTICS INC,CDTX,179234.75,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,7.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
15287,20161229,CORBUS PHARMACEUTICALS HLD INC,CRBP,382166.8,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15290,20161229,ECO STIM ENERGY INC,ESES,14849.51,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15291,20161229,ETSY INC,ETSY,1359091.44,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
15292,20161229,CARDCONNECT CORP,CCN,365137.7,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,,4.0,5.0,,1.0,1.0,,2.0,1.0,,7.0,7.0,,,,,,,2.0,10,10.0,10,10
15293,20161229,HARMONY MERGER CORP,HRMN,-153640.725,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,5.0,4.0,,1.0,6.0,,2.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20161229,KEMPHARM INC,KMPH,43941.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,2.0,,,4.0,1.0,1.0,,1.0,3.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15297,20161229,INVIVO THERAPEUTICS HLDS CORP,NVIV,136140.25,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
15298,20161229,REAL INDUSTRY INC,RELY,179102.1,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,1.0,10.0,3.0,1.0,6.0,1.0,1.0,,8.0,3.0,,1.0,1.0,2.0,5.0,3.0,,,10.0,,,,1.0,10,8.0,10,1
15302,20161229,VIRTU FINANCIAL INC,VIRT,627712.25,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,9.0,3.0,1.0,3.0,1.0,2.0,,9.0,1.0,,4.0,5.0,3.0,5.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
15303,20161229,VIKING THERAPEUTICS INC,VKTX,21985.3,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
15305,20161229,XBIOTECH INC,XBIT,324640.0,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,8.0,,,3.0,,,,,7.0,1.0,,,,,,,2.0,10,9.0,10,10
15315,20161229,GODADDY INC,GDDY,3051793.41,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,9.0,5.0,7.0,6.0,3.0,8.0,2.0,,2.0,1.0,,3.0,3.0,3.0,9.0,6.0,,,7.0,6.0,6.0,,5.0,10,3.0,10,10
15318,20161229,ASSOCIATED BANC CORP,ASB,3739154.65,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,10.0,5.0,3.0,4.0,,6.0,9.0,5.0,8.0,3.0,4.0,10.0,5.0,5.0,7.0,7.0,9.0,9.0,4.0,3,7.0,10,1
15327,20161229,PARTY CITY HOLDCO INC,PRTY,1696885.8,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,8.0,4.0,9.0,9.0,5.0,9.0,9.0,,7.0,5.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
15332,20161229,N R G YIELD INC,NYLD,1013961.6,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,10.0,,,6.0,,,,,8.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
15339,20161229,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2628912.55,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,9.0,6.0,,,3.0,7.0,1.0,,,3.0,,3.0,3.0,4.0,10.0,7.0,,,10.0,10.0,9.0,,6.0,10,10.0,10,10
15344,20161229,CORINDUS VASCULAR ROBOTICS INC,CVRS,90459.0,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,8.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15351,20161229,FORTRESS TRANS AND INFR INV LLC,FTAI,1005215.77,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,6.0,10.0,9.0,10.0,7.0,8.0,,10.0,6.0,,2.0,2.0,3.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
15363,20161229,BOJANGLES INC,BOJA,694393.0,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,2.0,6.0,3.0,1.0,8.0,3.0,10.0,,6.0,3.0,,7.0,8.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
15370,20161229,COLUCID PHARMACEUTICALS INC,CLCD,709251.95,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
15371,20161229,COLLEGIUM PHARMACEUTICAL INC,COLL,456345.45,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
15372,20161229,FENIX PARTS INC,FENX,55577.76,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,4.0,1.0,8.0,,10.0,7.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15374,20161229,HTG MOLECULAR DIAGNOSTICS INC,HTGM,17061.84,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20161229,JAGUAR ANIMAL HEALTH INC,JAGX,7613.78,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20161229,ATYR PHARMA INC,LIFE,53367.75,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
15380,20161229,ONCOSEC MEDICAL INC,ONCS,24274.05,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20161229,OPGEN INC,OPGN,24991.9236,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
15382,20161229,ARCADIA BIOSCIENCES INC,RKDA,45368.58,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20161229,ONE GROUP HOSPITALITY INC,STKS,55362.71,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,6.0,,,10.0,2.0,9.0,,4.0,5.0,,9.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15390,20161229,FITBIT INC,FIT,1258895.4,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,7.0,1.0,1.0,,,8.0,1.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20161229,GANNETT CO INC NEW,GCI,1138094.08,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,3.0,1.0,,,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
15394,20161229,MAJESCO,MJCO,224388.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,3.0,6.0,,3.0,3.0,3.0,5.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
15395,20161229,CABLE ONE INC,CABO,3559827.37287,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,9.0,5.0,8.0,8.0,5.0,9.0,,,2.0,8.0,,7.0,4.0,8.0,8.0,9.0,,,8.0,8.0,7.0,,10.0,10,6.0,10,1
15396,20161229,BABCOCK & WILCOX ENTERPRISES INC,BW,810118.4,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,10.0,3.0,2.0,4.0,2.0,,,9.0,10.0,,4.0,5.0,5.0,8.0,4.0,,,10.0,,,,3.0,10,5.0,10,1
15397,20161229,TOPBUILD CORP,BLD,1367229.48,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,4.0,6.0,7.0,6.0,6.0,5.0,,,9.0,3.0,,5.0,8.0,7.0,2.0,7.0,,,3.0,1.0,2.0,,6.0,10,6.0,10,1
