,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75789,20061205,FEDERAL HOME LOAN MORTGAGE CORP,FRE,47271008.08,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,8.0,5.0,,,10.0,6.0,7.0,9.0,,6.0,,,,,9.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,10.0,6,9.0,10,1
75825,20061205,EOG RESOURCES INC,EOG,16879913.76,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,4.0,8.0,2.0,3.0,6.0,2.0,1.0,1.0,5.0,5.0,,8.0,7.0,9.0,4.0,3.0,6.0,8.0,8.0,,,6.0,10.0,6,2.0,10,1
75828,20061205,ELECTRONIC ARTS INC,ERTS,17075198.25,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,3.0,9.0,2.0,3.0,6.0,3.0,6.0,4.0,2.0,3.0,,2.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,,,3.0,9.0,6,3.0,10,1
75831,20061205,DIGI INTERNATIONAL INC,DGII,377386.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,8.0,10.0,9.0,10.0,6.0,5.0,7.0,3.0,6.0,1.0,,3.0,3.0,6.0,10.0,4.0,2.0,7.0,10.0,,,2.0,2.0,6,7.0,10,1
75853,20061205,ZIX CORP,ZIXI,71566.8,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,5.0,4.0,5.0,,,1.0,1.0,6,4.0,10,1
75854,20061205,LATTICE SEMICONDUCTOR CORP,LSCC,815261.36,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,3.0,2.0,7.0,5.0,5.0,8.0,8.0,10.0,8.0,5.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,5.0,1.0,6,3.0,10,1
75856,20061205,PAMRAPO BANCORP INC,PBCI,130371.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,10.0,5.0,,,10.0,6.0,7.0,4.0,,7.0,,5.0,7.0,2.0,6.0,3.0,10.0,5.0,4.0,,,9.0,4.0,6,10.0,10,1
75857,20061205,SOLECTRON CORP,SLR,3025050.0,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,8.0,2.0,6.0,10.0,9.0,4.0,,3.0,5.0,4.0,8.0,3.0,1.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
75858,20061205,AMERICREDIT CORP,ACF,2897015.88,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,2.0,5.0,,,1.0,4.0,8.0,8.0,,10.0,,6.0,9.0,3.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
75860,20061205,IMMUNOGEN INC,IMGN,233050.62,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,4.0,6.0,4.0,,7.0,1.0,5.0,10.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
75861,20061205,GEHL COMPANY,GEHL,339139.78,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,8.0,4.0,,6.0,9.0,7.0,10.0,3.0,10.0,3.0,10.0,,,1.0,4.0,6,4.0,10,1
75881,20061205,GIANT INDUSTRIES INC,GI,1124714.37,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,8.0,8.0,9.0,9.0,2.0,10.0,1.0,1.0,6.0,4.0,,10.0,10.0,10.0,10.0,9.0,7.0,1.0,10.0,10.0,10.0,1.0,10.0,6,1.0,10,1
75897,20061205,PHOENIX FOOTWEAR GROUP,PXG,35711.58,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
75900,20061205,AZTAR CORP,AZR,1970095.1,6.0,7.0,5.0,8.0,7.0,10,1.0,10.0,2.0,7.0,7.0,3.0,8.0,,5.0,7.0,2.0,5.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,,,8.0,7.0,9.0,8.0,5.0,10.0,5.0,4.0,4.0,3.0,,6.0,4.0,6.0,7.0,10.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,6,4.0,10,1
75902,20061205,BORLAND SOFTWARE CORP,BORL,427187.35,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,7.0,9.0,,,3.0,2.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,7.0,9.0,,,3.0,1.0,6,7.0,10,1
75905,20061205,G III APPAREL GROUP INC,GIII,254463.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
75906,20061205,GREAT SOUTHERN BANCORP INC,GSBC,403442.0,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,5.0,,,7.0,4.0,7.0,3.0,,7.0,8.0,8.0,8.0,3.0,10.0,7.0,7.0,1.0,9.0,10.0,8.0,6.0,5.0,6,10.0,10,1
75912,20061205,PARAMETRIC TECHNOLOGY CORP,PMTC,2204371.35,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,10.0,9.0,6.0,9.0,4.0,9.0,3.0,10.0,1.0,3.0,,9.0,6.0,9.0,8.0,4.0,1.0,2.0,8.0,,,2.0,3.0,6,2.0,10,1
75925,20061205,M A F BANCORP INC,MAFB,1465556.0,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,5.0,,,4.0,4.0,6.0,5.0,,3.0,1.0,4.0,7.0,2.0,6.0,10.0,8.0,2.0,4.0,4.0,3.0,2.0,7.0,6,9.0,10,1
75930,20061205,TRANSCEND SERVICES INC,TRCR,27054.9,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,7.0,10.0,6.0,1.0,4.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
75962,20061205,CORTEX PHARMACEUTICALS INC,COR,51034.3,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
75976,20061205,NEOGEN CORP,NEOG,188313.72,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,2.0,6.0,2.0,4.0,10.0,4.0,2.0,7.0,4.0,1.0,,6.0,5.0,9.0,8.0,5.0,10.0,10.0,6.0,,,2.0,3.0,6,10.0,10,1
75985,20061205,HALLMARK FINANCIAL SERVICES INC,HALL,201787.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,2.0,6.0,,,10.0,6.0,6.0,3.0,,1.0,,7.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
75993,20061205,WEB COM INC,WWWW,64425.9,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
75998,20061205,ELECTRONIC CLEARING HOUSE INC,ECHO,89569.17,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,1.0,5.0,,,7.0,6.0,3.0,1.0,,2.0,,,,,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,9.0,10,1
76000,20061205,NEUROGEN CORP,NRGN,202071.8,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,6.0,4.0,,10.0,1.0,4.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20061205,ZILA INC,ZILA,143871.03,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
76013,20061205,WILLIAMS CONTROLS INC,WMCO,103532.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,,,,8.0,,10.0,,7.0,7.0,7.0,,2.0,6,,10,1
76020,20061205,SYNERGETICS USA INC,SURG,94668.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,6.0,1.0,5.0,4.0,4.0,,4.0,2.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76023,20061205,ADVANCED ENVIRON RECYC TECHS INC,AERT,78408.55,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,9.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
76037,20061205,CAPITOL BANCORP LTD,CBC,749846.89,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,8.0,5.0,,,6.0,8.0,4.0,2.0,,2.0,7.0,4.0,6.0,2.0,9.0,8.0,6.0,5.0,8.0,9.0,7.0,1.0,7.0,6,10.0,10,1
76038,20061205,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20061205,M F R I INC,MFRI,116551.5,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,3.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,4.0,10,1
76060,20061205,STATE BANCORP INC NY,STBC,205301.964,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,8.0,5.0,,,10.0,3.0,6.0,5.0,,3.0,,7.0,4.0,2.0,6.0,6.0,8.0,4.0,4.0,4.0,3.0,5.0,3.0,6,10.0,10,1
76076,20061205,CISCO SYSTEMS INC,CSCO,164206321.76,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,8.0,10.0,5.0,8.0,9.0,9.0,7.0,9.0,1.0,7.0,10.0,9.0,4.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,6,4.0,10,1
76081,20061205,THOR INDUSTRIES INC,THO,2547572.57,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,3.0,6.0,2.0,3.0,1.0,7.0,3.0,1.0,2.0,8.0,,2.0,4.0,,5.0,4.0,2.0,2.0,4.0,,,2.0,7.0,5,3.0,10,1
76082,20061205,CABOT OIL & GAS CORP,COG,2982646.5,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,7.0,8.0,6.0,6.0,5.0,8.0,1.0,2.0,4.0,8.0,,10.0,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,,6.0,9.0,6,3.0,10,1
76085,20061205,READERS DIGEST ASSOCIATION INC,RDA,1595764.8,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,6.0,7.0,3.0,8.0,3.0,3.0,9.0,10.0,1.0,9.0,,,,,1.0,5.0,5.0,1.0,1.0,,,7.0,2.0,6,3.0,10,1
76090,20061205,HARRAHS ENTERTAINMENT INC,HET,14956008.0,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,3.0,7.0,5.0,2.0,7.0,5.0,9.0,3.0,7.0,4.0,,4.0,6.0,4.0,3.0,2.0,5.0,9.0,5.0,,,2.0,10.0,6,1.0,10,1
76091,20061205,SOUTHERN UNION CO NEW,SUG,3480269.42,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,7.0,8.0,9.0,5.0,10.0,7.0,7.0,5.0,8.0,1.0,,2.0,2.0,2.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,1.0,5.0,6,9.0,10,1
76095,20061205,HOLOGIC INC,HOLX,2684509.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,4.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,4.0,4.0,,,1.0,8.0,6,1.0,10,1
76099,20061205,DELPHI FINANCIAL GROUP INC,DFG,1759302.3,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,8.0,6.0,,,4.0,8.0,4.0,3.0,,4.0,,6.0,8.0,4.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,2.0,7.0,6,8.0,10,1
76100,20061205,THORATEC CORP,THOR,791348.58,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,8.0,6.0,2.0,,2.0,2.0,2.0,10.0,6.0,3.0,1.0,10.0,10.0,8.0,7.0,2.0,4,5.0,10,1
76110,20061205,MATRIA HEALTHCARE INC,MATR,630609.22,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,3.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,2.0,,3.0,3.0,3.0,5.0,2.0,6.0,10.0,2.0,,,2.0,5.0,6,2.0,10,1
76123,20061205,ST JOE CO,JOE,4217716.75,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,4.0,5.0,,,1.0,2.0,8.0,3.0,,8.0,,1.0,1.0,1.0,5.0,3.0,8.0,9.0,6.0,,,7.0,9.0,6,4.0,10,1
76127,20061205,TETRA TECHNOLOGIES INC,TTI,1920075.06,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,6.0,8.0,5.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,9.0,8.0,1.0,4.0,5.0,10.0,,,3.0,4.0,6,2.0,10,1
76128,20061205,VICOR CORPORATION,VICR,363328.84,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,8.0,8.0,7.0,,2.0,2.0,4.0,6.0,3.0,1.0,8.0,5.0,,,7.0,2.0,6,9.0,10,1
76129,20061205,3COM CORP,COMS,1640857.26,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,10.0,,,5.0,9.0,3.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,5,1.0,10,1
76135,20061205,GRANITE CONSTRUCTION INC,GVA,2150047.48,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,8.0,2.0,8.0,7.0,4.0,9.0,1.0,5.0,4.0,6.0,,9.0,8.0,9.0,8.0,2.0,3.0,2.0,10.0,,,5.0,8.0,6,1.0,10,1
76136,20061205,UNITRIN INC,UTR,3361870.4,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,3.0,6.0,,,9.0,2.0,7.0,6.0,,8.0,,6.0,9.0,4.0,1.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,6,10.0,10,1
76138,20061205,B E AEROSPACE INC,BEAV,2099210.82,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,4.0,3.0,3.0,2.0,4.0,9.0,1.0,3.0,3.0,1.0,,8.0,7.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,4.0,6,2.0,10,1
76139,20061205,ORBITAL SCIENCES CORP,ORB,1153656.0,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,9.0,2.0,9.0,7.0,4.0,9.0,3.0,2.0,5.0,1.0,,4.0,3.0,5.0,8.0,3.0,3.0,9.0,7.0,,,2.0,3.0,6,4.0,10,1
76148,20061205,R T I INTERNATIONAL METALS INC,RTI,1796167.2,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,5.0,2.0,5.0,4.0,2.0,10.0,1.0,1.0,2.0,7.0,,8.0,8.0,10.0,1.0,2.0,1.0,8.0,1.0,,,5.0,10.0,6,1.0,10,1
76149,20061205,SAFEWAY INC,SWY,14163435.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,9.0,3.0,8.0,10.0,5.0,8.0,5.0,10.0,5.0,8.0,,5.0,4.0,5.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,5.0,5.0,6,5.0,10,1
76185,20061205,TYLER TECHNOLOGIES INC,TYL,574118.22,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,10.0,9.0,8.0,9.0,5.0,10.0,1.0,2.0,2.0,6.0,,6.0,3.0,8.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,2.0,6,6.0,10,1
76195,20061205,K SWISS INC,KSWS,861409.6,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,10.0,7.0,10.0,1.0,6.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,3.0,10.0,,,5.0,6.0,6,4.0,10,1
76201,20061205,XILINX INC,XLNX,8953938.05,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,3.0,2.0,2.0,3.0,5.0,3.0,9.0,10.0,3.0,9.0,6.0,6.0,4.0,9.0,4.0,4.0,1.0,1.0,3.0,,,5.0,4.0,6,1.0,10,1
76202,20061205,E S B FINANCIAL CORP,ESBF,142956.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,2.0,8.0,5.0,,10.0,,4.0,7.0,2.0,9.0,5.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
76207,20061205,ARCTIC CAT INC,ACAT,225009.54,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,2.0,6.0,5.0,8.0,1.0,2.0,10.0,7.0,10.0,8.0,,10.0,10.0,10.0,10.0,4.0,3.0,4.0,10.0,,,10.0,2.0,6,4.0,10,1
76209,20061205,SIX FLAGS INC,SIX,512510.55,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,,,6.0,1.0,4,2.0,10,1
76214,20061205,SWIFT TRANSPORTATION CO INC,SWFT,2122143.64,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,2.0,3.0,5.0,3.0,6.0,8.0,10.0,9.0,7.0,3.0,9.0,5.0,8.0,6.0,1.0,1.0,2.0,9.0,1.0,,,9.0,5.0,6,1.0,10,1
76215,20061205,ICONIX BRAND GROUP INC,ICON,761826.625,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,7.0,9.0,5.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,7.0,5.0,8.0,9.0,2.0,8.0,1.0,9.0,,,1.0,3.0,6,5.0,10,1
76217,20061205,WET SEAL INC,WTSLA,550722.84,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,7.0,3.0,3.0,6.0,2.0,8.0,2.0,10.0,1.0,1.0,,5.0,2.0,6.0,1.0,3.0,2.0,9.0,1.0,,,1.0,1.0,6,4.0,10,1
