,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35554,20150528,M & T BANK CORP,MTB,16191493.34,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,10.0,5.0,6.0,6.0,,3.0,6.0,7.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,10.0,8.0,4.0,10.0,3,5.0,10,1
35685,20150528,FIRST FINANCIAL BANCORP OHIO,FFBC,1081355.58,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,3.0,9.0,,2.0,7.0,7.0,8.0,4.0,7.0,9.0,5.0,3.0,8.0,9.0,7.0,7.0,3.0,4,10.0,10,1
35917,20150528,FIRST MIDWEST BANCORP INC,FMBI,1401049.02,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,6.0,5.0,5.0,9.0,,2.0,7.0,6.0,8.0,3.0,6.0,10.0,2.0,4.0,7.0,8.0,7.0,4.0,3.0,4,8.0,10,1
35991,20150528,ROGERS CORP,ROG,1340680.77,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,10.0,8.0,10.0,10.0,6.0,9.0,7.0,5.0,5.0,2.0,,4.0,5.0,,10.0,8.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,2,6.0,10,1
36003,20150528,ROLLINS INC,ROL,5429129.16,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,9.0,8.0,4.0,9.0,9.0,8.0,4.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,4.0,8.0,7.0,9.0,4.0,3.0,6.0,7.0,4.0,2,10.0,10,1
36281,20150528,SEABOARD CORP,SEB,3895917.0,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,10.0,9.0,5.0,7.0,7.0,,4.0,9.0,,10.0,3.0,5.0,9.0,,,,6.0,10.0,2,10.0,10,1
36346,20150528,1ST SOURCE CORP,SRCE,762818.94,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,4.0,,,9.0,6.0,3.0,5.0,,8.0,4.0,7.0,8.0,4.0,7.0,9.0,4.0,9.0,8.0,9.0,7.0,8.0,5.0,4,10.0,10,1
36397,20150528,FIRST HORIZON NATIONAL CORP,FHN,3479135.1,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,4.0,,,10.0,8.0,5.0,9.0,,7.0,2.0,1.0,1.0,2.0,5.0,9.0,5.0,5.0,7.0,7.0,6.0,4.0,2.0,3,3.0,10,1
36468,20150528,SHERWIN WILLIAMS CO,SHW,27015553.26,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,4.0,9.0,8.0,9.0,6.0,2.0,1.0,10.0,6.0,10.0,4.0,9.0,6.0,10.0,9.0,10.0,7.0,8.0,8.0,9.0,10.0,2,5.0,10,1
36768,20150528,FLEXSTEEL INDUSTRIES INC,FLXS,279260.73,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,3.0,2.0,5.0,8.0,8.0,3.0,1.0,2.0,7.0,3.0,,4.0,10.0,,1.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,3,10.0,10,1
36898,20150528,STEPAN CO,SCL,1135885.38,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,3.0,2.0,2.0,3.0,9.0,2.0,5.0,6.0,6.0,7.0,,4.0,9.0,,1.0,4.0,7.0,3.0,1.0,,,4.0,7.0,2,9.0,10,1
37154,20150528,FONAR CORP,FONR,66258.45,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,7.0,7.0,5.0,7.0,10.0,2.0,1.0,1.0,8.0,5.0,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,4,7.0,10,1
37161,20150528,T E C O ENERGY INC,TE,4451724.9,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,6.0,2.0,9.0,5.0,5.0,6.0,7.0,8.0,7.0,1.0,,4.0,6.0,,6.0,7.0,9.0,4.0,7.0,7.0,4.0,8.0,3.0,2,4.0,10,1
37217,20150528,LANDAUER INC,LDR,325169.61,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,5.0,8.0,2.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,,5.0,8.0,,9.0,3.0,7.0,6.0,9.0,,,7.0,5.0,2,6.0,10,1
37284,20150528,TESORO CORP,TSO,11193908.92,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,2.0,10.0,9.0,4.0,10.0,4.0,1.0,7.0,9.0,,4.0,7.0,,9.0,3.0,4.0,6.0,10.0,,,6.0,9.0,2,1.0,10,1
37381,20150528,FORWARD INDUSTRIES INC NY,FORD,5390.91,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,9.0,,,5.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
37402,20150528,FOSTER L B CO,FSTR,410716.7,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,4.0,5.0,6.0,7.0,6.0,4.0,8.0,6.0,8.0,7.0,,6.0,6.0,7.0,10.0,2.0,2.0,6.0,9.0,,,5.0,6.0,4,7.0,10,1
37568,20150528,FRANKLIN ELECTRIC INC,FELE,1693616.12,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,5.0,3.0,4.0,5.0,3.0,4.0,6.0,2.0,5.0,7.0,,4.0,6.0,,8.0,7.0,3.0,4.0,9.0,9.0,7.0,3.0,5.0,3,9.0,10,1
37584,20150528,FRANKLIN RESOURCES INC,BEN,31933178.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,3.0,6.0,,,9.0,4.0,7.0,7.0,,7.0,9.0,9.0,8.0,10.0,4.0,10.0,4.0,3.0,5.0,5.0,6.0,6.0,7.0,4,10.0,10,1
37807,20150528,VALSPAR CORP,VAL,6834581.76,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,5.0,7.0,2.0,4.0,4.0,7.0,5.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,9.0,2,6.0,10,1
37875,20150528,FULLER H B CO,FUL,2122639.9,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,5.0,7.0,4.0,6.0,5.0,3.0,7.0,3.0,6.0,4.0,,6.0,4.0,5.0,6.0,9.0,4.0,8.0,7.0,8.0,8.0,4.0,6.0,3,8.0,10,1
37955,20150528,G & K SERVICES INC,GK,1408236.48,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,9.0,2.0,8.0,9.0,7.0,10.0,8.0,2.0,3.0,6.0,,8.0,5.0,7.0,7.0,10.0,5.0,4.0,4.0,4.0,1.0,7.0,8.0,3,7.0,10,1
38033,20150528,WEYCO GROUP INC,WEYS,303884.0,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,7.0,5.0,9.0,10.0,9.0,8.0,9.0,8.0,7.0,7.0,,9.0,9.0,9.0,8.0,6.0,6.0,9.0,7.0,8.0,7.0,8.0,5.0,2,10.0,10,1
38093,20150528,GALLAGHER ARTHUR J & CO,AJG,8137400.0,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,4.0,6.0,,,8.0,5.0,6.0,3.0,,2.0,,3.0,3.0,,3.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,7.0,4,8.0,10,1
38156,20150528,WILLIAMS COS,WMB,38406720.08,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,3.0,2.0,3.0,1.0,5.0,8.0,5.0,2.0,4.0,1.0,,3.0,3.0,,4.0,8.0,5.0,2.0,4.0,4.0,1.0,6.0,7.0,2,5.0,10,1
38295,20150528,H R G GROUP INC,HRG,2629783.8,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,3.0,3.0,6.0,3.0,6.0,5.0,4.0,5.0,9.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,7.0,6.0,6.0,,,1.0,2.0,2,9.0,10,1
38420,20150528,CHEMTURA CORP,CHMT,1880928.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,7.0,7.0,6.0,4.0,3.0,8.0,6.0,,6.0,10.0,,3.0,7.0,,2.0,4.0,1.0,,1.0,,,,5.0,2,3.0,10,1
38659,20150528,GENTEX CORP,GNTX,5113056.96,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,9.0,8.0,7.0,7.0,7.0,9.0,3.0,7.0,4.0,4.0,8.0,9.0,7.0,10.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,5.0,3.0,4,8.0,10,1
38682,20150528,DONNELLEY R R & SONS CO,RRD,3874589.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,7.0,4.0,9.0,3.0,5.0,,7.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,9.0,3.0,2,4.0,10,1
38703,20150528,WELLS FARGO & CO NEW,WFC,290206609.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,4.0,,,10.0,6.0,3.0,6.0,,8.0,3.0,8.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,5.0,4.0,4.0,7.0,2,10.0,10,1
38746,20150528,AMREP CORP,AXR,41407.84,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,5.0,8.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,2,10.0,10,1
38762,20150528,NISOURCE INC,NI,15025338.88,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,5.0,2.0,8.0,5.0,6.0,8.0,4.0,2.0,7.0,4.0,,3.0,7.0,,5.0,6.0,9.0,7.0,6.0,6.0,3.0,5.0,6.0,2,6.0,10,1
38850,20150528,SKYLINE CORP,SKY,27606.39,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,6.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,4.0,1.0,4.0,,,3.0,1.0,2,10.0,10,1
39029,20150528,GIGA TRONICS INC,GIGA,13880.7494,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,9.0,6.0,10.0,1.0,1.0,,,,,9.0,2.0,10.0,3.0,7.0,,,4.0,1.0,4,9.0,10,1
39220,20150528,STANDARD MOTOR PRODUCTS INC,SMP,833140.5,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,8.0,3.0,8.0,10.0,6.0,6.0,5.0,1.0,5.0,4.0,,4.0,6.0,,10.0,4.0,2.0,8.0,10.0,,,3.0,6.0,2,10.0,10,1
39328,20150528,GOLDEN ENTERPRISES INC,GLDC,44942.16,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,8.0,,,10.0,3.0,5.0,6.0,7.0,9.0,,6.0,4.0,5.0,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
39490,20150528,APACHE CORP,APA,22532220.24,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,2.0,5.0,3.0,6.0,2.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,,,2.0,8.0,2,3.0,10,1
39538,20150528,MATTEL INC,MAT,8749446.54,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,1.0,9.0,1.0,3.0,2.0,1.0,9.0,4.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,9.0,5.0,1.0,,,9.0,5.0,2,1.0,10,1
39571,20150528,GRACO INC,GGG,4301097.4,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,4.0,1.0,1.0,3.0,6.0,4.0,8.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,6.0,7.0,7.0,3.0,6.0,9.0,3,8.0,10,1
39642,20150528,BECTON DICKINSON & CO,BDX,29532137.64189,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,8.0,9.0,6.0,8.0,7.0,9.0,4.0,6.0,2.0,1.0,,9.0,5.0,8.0,6.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,10.0,2,7.0,10,1
39693,20150528,BARNES GROUP INC,B,2223215.88,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,9.0,6.0,10.0,9.0,8.0,5.0,6.0,4.0,7.0,3.0,,4.0,7.0,,5.0,7.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,2,8.0,10,1
40125,20150528,COMPUTER SCIENCES CORP,CSC,9780198.98,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,6.0,5.0,5.0,2.0,6.0,4.0,8.0,5.0,9.0,,1.0,1.0,2.0,6.0,4.0,5.0,2.0,8.0,,,8.0,8.0,2,3.0,10,1
40272,20150528,INTERNATIONAL FLAVORS & FRAG INC,IFF,9630575.42,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,8.0,7.0,5.0,7.0,7.0,7.0,4.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,5.0,10.0,2,7.0,10,1
40416,20150528,AVON PRODUCTS INC,AVP,2888951.12,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,1.0,,3.0,1.0,8.0,1.0,2.0,,,4.0,1.0,2,1.0,10,1
40440,20150528,DIEBOLD INC,DBD,2211248.6,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,5.0,2.0,4.0,2.0,4.0,1.0,7.0,3.0,4.0,,2.0,2.0,,6.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,5.0,2,4.0,10,1
40539,20150528,T J X COMPANIES INC NEW,TJX,45008692.2,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,7.0,10.0,3.0,7.0,9.0,8.0,6.0,2.0,1.0,9.0,8.0,10.0,7.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,2,8.0,10,1
41080,20150528,CUMMINS INC,CMI,25247696.0,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,1.0,3.0,4.0,5.0,3.0,5.0,3.0,4.0,8.0,,5.0,7.0,,5.0,8.0,2.0,3.0,7.0,7.0,3.0,8.0,10.0,2,3.0,10,1
41187,20150528,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3320228.56,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,8.0,2.0,10.0,7.0,8.0,9.0,7.0,8.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,10.0,7.0,7.0,7.0,4.0,7.0,5.0,2,9.0,10,1
41188,20150528,ALLIED MOTION TECHNOLOGIES INC,AMOT,281735.37,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,5.0,3,3.0,10,1
41217,20150528,HAVERTY FURNITURE COS INC,HVT,436247.28,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,5.0,3.0,5.0,,3.0,,,,,10.0,5.0,3.0,5.0,10.0,,,7.0,4.0,3,8.0,10,1
41241,20150528,HAWKINS INC,HWKN,434088.24,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,5.0,5.0,5.0,6.0,7.0,5.0,8.0,7.0,5.0,6.0,,3.0,4.0,,3.0,6.0,4.0,7.0,2.0,1.0,2.0,7.0,6.0,3,10.0,10,1
41292,20150528,HEALTHCARE SERVICES GROUP INC,HCSG,2193159.8,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,6.0,8.0,2.0,4.0,2.0,6.0,5.0,2.0,1.0,3.0,,5.0,4.0,,8.0,8.0,7.0,5.0,8.0,9.0,10.0,6.0,5.0,4,7.0,10,1
41320,20150528,S L INDUSTRIES INC,SLI,154561.66,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,2.0,3.0,3.0,7.0,10.0,10.0,8.0,1.0,5.0,8.0,,9.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,,,10.0,6.0,2,10.0,10,1
41355,20150528,PARKER HANNIFIN CORP,PH,17417972.85,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,9.0,,9.0,8.0,9.0,4.0,9.0,4.0,6.0,4.0,3.0,3.0,7.0,10.0,2,4.0,10,1
41574,20150528,INTRICON CORP,IIN,45317.7,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,4.0,3.0,,4.0,4.0,,7.0,2.0,10.0,7.0,6.0,,,8.0,1.0,2,10.0,10,1
41929,20150528,CON WAY INC,CNW,2414120.7,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,3.0,3.0,4.0,2.0,2.0,5.0,9.0,8.0,7.0,4.0,,3.0,5.0,,9.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,6.0,2,2.0,10,1
42059,20150528,WEIS MARKETS INC,WMK,1171945.86,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,9.0,10.0,10.0,10.0,9.0,6.0,8.0,7.0,8.0,6.0,,3.0,6.0,,10.0,6.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,2,10.0,10,1
42067,20150528,FURMANITE CORP,FRM,306339.03,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,7.0,2.0,6.0,8.0,6.0,2.0,8.0,3.0,6.0,5.0,,4.0,8.0,,9.0,3.0,1.0,2.0,6.0,,,5.0,1.0,2,9.0,10,1
42140,20150528,PINNACLE ENTERTAINMENT GROUP INC,PNK,2218234.89,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,10.0,3.0,7.0,4.0,3.0,10.0,9.0,5.0,2.0,3.0,,9.0,9.0,5.0,4.0,2.0,3.0,6.0,6.0,,,4.0,6.0,3,1.0,10,1
42200,20150528,PERKINELMER INC,PKI,6005009.9,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,7.0,5.0,7.0,7.0,5.0,8.0,3.0,5.0,4.0,6.0,,6.0,4.0,5.0,4.0,10.0,7.0,7.0,3.0,2.0,2.0,6.0,7.0,2,5.0,10,1
