,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21231,20110309,W G L HOLDINGS INC,WGL,1972479.66,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,2.0,2.0,4.0,2.0,3.0,4.0,8.0,3.0,9.0,3.0,,8.0,10.0,7.0,4.0,9.0,9.0,4.0,4.0,3.0,1.0,7.0,7.0,1,7.0,10,1
21371,20110309,CARDINAL HEALTH INC,CAH,14825902.5,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,7.0,5.0,8.0,8.0,9.0,6.0,2.0,7.0,4.0,9.0,,8.0,7.0,5.0,8.0,9.0,9.0,2.0,7.0,8.0,7.0,10.0,7.0,4,5.0,10,1
21573,20110309,INTERNATIONAL PAPER CO,IP,11626725.6,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,6.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,8.0,5.0,,7.0,9.0,6.0,9.0,7.0,4.0,6.0,9.0,10.0,8.0,10.0,5.0,1,3.0,10,1
21726,20110309,CASCADE CORP,CASC,528320.2,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,6.0,7.0,8.0,10.0,7.0,10.0,4.0,8.0,5.0,5.0,,7.0,8.0,9.0,5.0,2.0,3.0,8.0,2.0,,,8.0,8.0,3,7.0,10,1
21742,20110309,CASEYS GENERAL STORES INC,CASY,1397735.33,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,4.0,4.0,3.0,7.0,2.0,8.0,5.0,3.0,7.0,10.0,2.0,5.0,5.0,7.0,9.0,10.0,8.0,4.0,8.0,9.0,8.0,2.0,7.0,4,6.0,10,1
21776,20110309,EXELON CORP,EXC,28638812.01,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,6.0,8.0,7.0,2.0,6.0,7.0,5.0,8.0,10.0,8.0,2.0,8.0,8.0,5.0,5.0,7.0,1,6.0,10,1
21785,20110309,C C A INDUSTRIES INC,CAW,35608.95,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,5.0,1.0,7.0,10.0,10.0,5.0,1.0,8.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,9.0,,,10.0,1.0,4,10.0,10,1
21792,20110309,CENTERPOINT ENERGY INC,CNP,6890745.68,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,5.0,2.0,8.0,4.0,8.0,6.0,4.0,3.0,9.0,2.0,,,,,8.0,10.0,9.0,2.0,8.0,8.0,5.0,2.0,3.0,1,5.0,10,1
21928,20110309,IDACORP INC,IDA,1891494.75,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,3.0,2.0,7.0,3.0,6.0,5.0,5.0,3.0,10.0,2.0,,3.0,4.0,4.0,7.0,10.0,10.0,2.0,6.0,6.0,3.0,4.0,7.0,1,9.0,10,1
21936,20110309,PFIZER INC,PFE,157186025.2,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,6.0,1.0,7.0,6.0,9.0,3.0,4.0,6.0,7.0,8.0,,6.0,8.0,7.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,4.0,1,7.0,10,1
22103,20110309,EMERSON ELECTRIC CO,EMR,45307169.12,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,6.0,8.0,3.0,5.0,10.0,6.0,4.0,3.0,2.0,7.0,8.0,8.0,4.0,8.0,7.0,10.0,6.0,4.0,6.0,6.0,8.0,9.0,9.0,1,8.0,10,1
22111,20110309,JOHNSON & JOHNSON,JNJ,165206925.6,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,9.0,2.0,7.0,3.0,3.0,8.0,3.0,7.0,4.0,8.0,5.0,10.0,10.0,3.0,5.0,4.0,2.0,8.0,9.0,1,9.0,10,1
22293,20110309,CORNING INC,GLW,34711724.19,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,6.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,6.0,6.0,,9.0,10.0,10.0,5.0,4.0,6.0,10.0,6.0,,,6.0,4.0,1,4.0,10,1
22323,20110309,ISORAY INC,ISR,30721.04,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,4,9.0,10,1
22374,20110309,CERADYNE INC CA,CRDN,1143081.12,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,10.0,8.0,10.0,10.0,4.0,9.0,6.0,9.0,8.0,9.0,,5.0,7.0,7.0,3.0,3.0,6.0,2.0,3.0,,,2.0,7.0,5,6.0,10,1
22437,20110309,C H ENERGY GROUP INC,CHG,790781.67,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,5.0,2.0,8.0,5.0,5.0,6.0,10.0,5.0,9.0,8.0,,4.0,5.0,4.0,7.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,8.0,1,10.0,10,1
22509,20110309,P P G INDUSTRIES INC,PPG,14139861.45,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,7.0,4.0,6.0,4.0,8.0,6.0,3.0,3.0,9.0,6.0,8.0,6.0,7.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,10.0,1,6.0,10,1
22517,20110309,P P L CORP,PPL,12459267.76,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,1.0,2.0,2.0,1.0,10.0,2.0,9.0,5.0,9.0,1.0,,6.0,9.0,6.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,5.0,5.0,1,4.0,10,1
22592,20110309,3M CO,MMM,66318965.02,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,2.0,5.0,1.0,2.0,9.0,4.0,5.0,3.0,2.0,8.0,4.0,9.0,6.0,9.0,4.0,9.0,9.0,5.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
22752,20110309,MERCK & CO INC NEW,MRK,102635766.49,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,2.0,2.0,2.0,9.0,8.0,9.0,2.0,8.0,9.0,5.0,2.0,6.0,1,7.0,10,1
22753,20110309,CHARMING SHOPPES INC,CHRS,359416.48,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,4.0,,,4.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,7.0,1.0,3,6.0,10,1
22779,20110309,MOTOROLA SOLUTIONS INC,MSI,13896021.7,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,7.0,9.0,6.0,7.0,6.0,8.0,10.0,10.0,8.0,3.0,5.0,4.0,4.0,4.0,8.0,4.0,5.0,5.0,8.0,,,8.0,7.0,1,1.0,10,1
22825,20110309,CANTEL MEDICAL CORP,CMN,439056.72,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,8.0,6.0,8.0,10.0,7.0,4.0,3.0,4.0,7.0,3.0,,5.0,5.0,7.0,6.0,4.0,8.0,2.0,7.0,,,2.0,4.0,4,9.0,10,1
22840,20110309,SARA LEE CORP,SLE,10575323.56,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,8.0,7.0,4.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,3.0,9.0,6.0,8.0,,,10.0,3.0,1,2.0,10,1
22859,20110309,D P L INC,DPL,3212499.68,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,3.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,7.0,7.0,,7.0,8.0,8.0,7.0,10.0,10.0,5.0,7.0,7.0,4.0,9.0,5.0,1,7.0,10,1
22921,20110309,CHECKPOINT SYSTEMS INC,CKP,864533.36,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,2.0,9.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,3.0,,4.0,4.0,4.0,4.0,5.0,5.0,9.0,5.0,,,3.0,4.0,4,8.0,10,1
23026,20110309,FIRSTENERGY CORP,FE,16172103.36,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,6.0,6.0,8.0,1.0,,4.0,6.0,4.0,8.0,9.0,9.0,1.0,8.0,8.0,5.0,8.0,7.0,1,5.0,10,1
23042,20110309,EMPIRE DISTRICT ELEC CO,EDE,912485.4,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,4.0,2.0,8.0,4.0,4.0,6.0,7.0,4.0,9.0,2.0,,3.0,4.0,4.0,7.0,10.0,9.0,3.0,6.0,6.0,3.0,2.0,4.0,1,9.0,10,1
23077,20110309,HEINZ H J CO,HNZ,15986030.48,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,3.0,2.0,1.0,1.0,7.0,3.0,5.0,2.0,2.0,4.0,,,,,4.0,10.0,10.0,4.0,6.0,6.0,3.0,8.0,8.0,1,7.0,10,1
23085,20110309,SCANA CORP NEW,SCG,5176703.87,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,4.0,2.0,7.0,4.0,6.0,6.0,7.0,4.0,9.0,2.0,,5.0,7.0,4.0,9.0,10.0,10.0,3.0,9.0,10.0,7.0,6.0,7.0,1,7.0,10,1
23114,20110309,PROGRESS ENERGY INC,PGN,13703610.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,3.0,2.0,6.0,3.0,9.0,6.0,7.0,4.0,8.0,2.0,,3.0,4.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,8.0,1,7.0,10,1
23182,20110309,CHESAPEAKE UTILITIES CORP,CPK,403741.95,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,6.0,2.0,8.0,4.0,7.0,8.0,9.0,4.0,8.0,4.0,,,,,5.0,8.0,8.0,7.0,4.0,3.0,1.0,1.0,7.0,3,9.0,10,1
23229,20110309,C M S ENERGY CORP,CMS,4969699.11,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,7.0,2.0,8.0,5.0,4.0,7.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,8.0,10.0,9.0,1.0,7.0,8.0,4.0,3.0,4.0,1,3.0,10,1
23297,20110309,BRINKER INTERNATIONAL INC,EAT,2246133.84,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,10.0,3.0,7.0,8.0,1.0,7.0,8.0,7.0,3.0,10.0,,9.0,7.0,8.0,8.0,3.0,6.0,9.0,8.0,,,10.0,5.0,4,1.0,10,1
23393,20110309,CHURCH & DWIGHT INC,CHD,5549356.83,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,2.0,1.0,2.0,3.0,4.0,3.0,7.0,1.0,4.0,5.0,2.0,5.0,4.0,7.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,4.0,10.0,4,7.0,10,1
23473,20110309,CINCINNATI FINANCIAL CORP,CINF,5457340.44,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,5.0,4.0,,,3.0,6.0,5.0,7.0,,7.0,,5.0,9.0,5.0,4.0,10.0,5.0,5.0,4.0,3.0,3.0,8.0,6.0,3,7.0,10,1
23501,20110309,PEPCO HOLDINGS INC,POM,4285561.28,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,4.0,2.0,9.0,5.0,3.0,5.0,4.0,6.0,10.0,4.0,,2.0,3.0,2.0,7.0,10.0,9.0,1.0,7.0,7.0,4.0,4.0,4.0,1,5.0,10,1
23536,20110309,WISCONSIN ENERGY CORP,WEC,7220537.5,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,4.0,2.0,6.0,2.0,7.0,6.0,5.0,2.0,8.0,8.0,,6.0,7.0,5.0,8.0,10.0,10.0,2.0,8.0,8.0,5.0,5.0,9.0,1,9.0,10,1
23579,20110309,TEXTRON INC,TXT,7568024.53,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,7.0,5.0,7.0,4.0,2.0,7.0,2.0,9.0,4.0,5.0,8.0,5.0,4.0,3.0,6.0,7.0,2.0,4.0,5.0,5.0,6.0,6.0,5.0,1,3.0,10,1
23660,20110309,CINTAS CORP,CTAS,4101875.46,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,3.0,8.0,4.0,7.0,5.0,5.0,8.0,8.0,7.0,10.0,,5.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,5.0,4,5.0,10,1
23712,20110309,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16451360.4,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,2.0,2.0,3.0,1.0,9.0,4.0,8.0,5.0,9.0,8.0,,5.0,7.0,5.0,7.0,9.0,8.0,3.0,7.0,7.0,4.0,5.0,6.0,1,7.0,10,1
23799,20110309,CITIZENS INC,CIA,355901.97,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,3.0,4.0,,,5.0,4.0,9.0,3.0,,8.0,,,,,5.0,6.0,4.0,8.0,5.0,4.0,4.0,2.0,1.0,4,10.0,10,1
23819,20110309,HALLIBURTON COMPANY,HAL,41347626.12,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,5.0,7.0,9.0,2.0,5.0,2.0,5.0,10.0,9.0,7.0,10.0,5.0,3.0,4.0,3.0,8.0,,,9.0,8.0,1,2.0,10,1
23835,20110309,M D U RESOURCES GROUP INC,MDU,4180967.55,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,3.0,2.0,4.0,2.0,9.0,3.0,6.0,5.0,8.0,6.0,,6.0,8.0,7.0,7.0,9.0,7.0,4.0,7.0,7.0,4.0,4.0,4.0,1,9.0,10,1
23887,20110309,FRONTIER COMMUNICATIONS CORP,FTR,8029726.24,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,7.0,4.0,5.0,3.0,3.0,7.0,5.0,6.0,9.0,1.0,10.0,3.0,3.0,3.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,10.0,2.0,7,4.0,10,1
23916,20110309,CITY NATIONAL CORP,CYN,3085185.35,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,3.0,,,5.0,5.0,3.0,7.0,,4.0,7.0,5.0,5.0,3.0,7.0,7.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,3,7.0,10,1
23931,20110309,X C E L ENERGY INC,XEL,11883753.94,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,3.0,2.0,7.0,3.0,10.0,5.0,6.0,2.0,9.0,2.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,5.0,1,9.0,10,1
23975,20110309,CLARCOR INC,CLC,2142618.87,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,5.0,10.0,3.0,4.0,5.0,7.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,10.0,10.0,6.0,3.0,10.0,10.0,10.0,6.0,7.0,3,9.0,10,1
24010,20110309,ENTERGY CORP NEW,ETR,13281038.84,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,1.0,2.0,4.0,2.0,8.0,2.0,8.0,3.0,10.0,10.0,,4.0,7.0,4.0,8.0,10.0,9.0,4.0,7.0,8.0,4.0,7.0,9.0,1,6.0,10,1
24053,20110309,WESTAR ENERGY INC,WR,3018610.86,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,3.0,2.0,7.0,4.0,1.0,6.0,5.0,3.0,10.0,2.0,,2.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,3.0,3.0,5.0,1,6.0,10,1
24097,20110309,CLINICAL DATA INC NEW,CLDA,941651.1,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,2.0,2.0,9.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,6.0,,,1.0,6.0,4,1.0,10,1
24109,20110309,AMERICAN ELECTRIC POWER CO INC,AEP,17453294.1,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,2.0,6.0,2.0,10.0,4.0,5.0,4.0,10.0,6.0,2.0,3.0,4.0,3.0,7.0,10.0,9.0,1.0,6.0,6.0,3.0,2.0,7.0,1,7.0,10,1
24193,20110309,COAST DISTRIBUTION SYSTEM INC,CRV,-21669.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,5.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
24205,20110309,NEXTERA ENERGY INC,NEE,23476493.04,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,2.0,2.0,4.0,1.0,9.0,5.0,9.0,3.0,8.0,3.0,2.0,4.0,5.0,4.0,5.0,10.0,9.0,5.0,5.0,4.0,2.0,5.0,9.0,1,8.0,10,1
24221,20110309,CONSTELLATION ENERGY GROUP INC,CEG,6281869.2,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,7.0,3.0,10.0,2.0,5.0,7.0,10.0,8.0,,4.0,9.0,5.0,9.0,7.0,9.0,4.0,9.0,9.0,6.0,3.0,6.0,1,4.0,10,1
24248,20110309,ALLETE INC,ALE,1388517.9,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,2.0,2.0,6.0,2.0,6.0,6.0,8.0,7.0,9.0,3.0,,3.0,4.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,4.0,7.0,1,9.0,10,1
24272,20110309,ASHLAND INC NEW,ASH,4404108.8,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,5.0,8.0,7.0,8.0,6.0,3.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,9.0,5.0,4.0,10.0,9.0,,,9.0,9.0,1,3.0,10,1
24328,20110309,E Q T CORP,EQT,6990153.06,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,8.0,2.0,7.0,4.0,7.0,4.0,4.0,2.0,6.0,1.0,7.0,4.0,5.0,5.0,6.0,8.0,5.0,2.0,5.0,5.0,2.0,4.0,8.0,1,6.0,10,1
