,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31668,20130628,EDUCATIONAL DEVELOPMENT CORP,EDUC,12435.49,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,6.0,,,10.0,1.0,9.0,5.0,9.0,3.0,,1.0,2.0,1.0,7.0,4.0,10.0,3.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20130628,ESPEY MANUFACTURING & ELCTRS COR,ESP,60266.5,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,2.0,5.0,2.0,2.0,10.0,3.0,6.0,2.0,6.0,4.0,1.0,7.0,7.0,9.0,7.0,6.0,10.0,4.0,8.0,9.0,8.0,10.0,4.0,2,10.0,10,1
31974,20130628,FOREST CITY ENTERPRISES INC,FCEA,3144261.69,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,4.0,10.0,,1.0,,,,,7.0,8.0,1.0,3.0,6.0,5.0,7.0,1.0,4.0,2,6.0,10,1
32046,20130628,ELECTRO RENT CORP,ELRC,402892.84,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,5.0,7.0,6.0,8.0,8.0,7.0,8.0,4.0,7.0,7.0,,5.0,6.0,7.0,6.0,6.0,5.0,10.0,6.0,5.0,6.0,9.0,3.0,4,10.0,10,1
32054,20130628,ELECTRO SCIENTIFIC INDS INC,ESIO,321885.4,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,7.0,4.0,8.0,8.0,8.0,4.0,4.0,8.0,9.0,2.0,,1.0,1.0,1.0,5.0,4.0,5.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
32062,20130628,ELECTRO SENSORS INC,ELSE,-14356.62,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,6.0,,,10.0,3.0,5.0,6.0,8.0,6.0,,3.0,6.0,,9.0,2.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
32299,20130628,GOLDFIELD CORP,GV,55228.67,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,7.0,,,6.0,10.0,1.0,1.0,2.0,7.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
32540,20130628,EMULEX CORP,ELX,592394.16,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,1.0,4.0,6.0,5.0,1.0,7.0,9.0,9.0,2.0,,1.0,2.0,1.0,5.0,6.0,7.0,2.0,7.0,8.0,3.0,3.0,1.0,4,5.0,10,1
32548,20130628,S O R L AUTO PARTS INC,SORL,50774.0805,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,10.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,2.0,8.0,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
32651,20130628,HECLA MINING CO,HL,1019639.78,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,4.0,5.0,2.0,1.0,3.0,4.0,2.0,,,1.0,1.0,2,1.0,10,1
32687,20130628,FIELDPOINT PETROLEUM CORP,FPP,29862.7,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,3.0,,,10.0,3.0,1.0,5.0,3.0,4.0,,3.0,7.0,,7.0,4.0,8.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
32707,20130628,HELMERICH & PAYNE INC,HP,6645554.3,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,7.0,3.0,7.0,6.0,2.0,6.0,9.0,7.0,8.0,8.0,,7.0,9.0,9.0,4.0,4.0,2.0,8.0,4.0,,,9.0,9.0,2,2.0,10,1
32803,20130628,HOLLYFRONTIER CORP,HFC,8688874.68,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,8.0,3.0,10.0,9.0,3.0,10.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,8.0,7.0,,,1.0,8.0,2,1.0,10,1
32870,20130628,HORMEL FOODS CORP,HRL,10217565.78,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,9.0,6.0,6.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,4.0,8.0,6.0,9.0,9.0,9.0,10.0,7.0,7.0,7.0,7.0,7.0,6.0,2,9.0,10,1
32942,20130628,HUBBELL INC,HUBB,5166711.0,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,5.0,4.0,3.0,4.0,10.0,5.0,2.0,1.0,3.0,6.0,6.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,5.0,5.0,3.0,5.0,10.0,2,9.0,10,1
32986,20130628,ATMOS ENERGY CORP,ATO,3717941.94,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,7.0,2.0,9.0,7.0,8.0,7.0,9.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,7.0,4,7.0,10,1
33137,20130628,ENZON PHARMACEUTICALS INC,ENZN,87464.0,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,4.0,1.0,10.0,7.0,10.0,10.0,,2.0,6.0,,10.0,2.0,9.0,5.0,9.0,,,3.0,1.0,4,5.0,10,1
33209,20130628,ENZO BIOCHEM INC,ENZ,83081.44,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,6.0,,,8.0,1.0,4,10.0,10,1
33532,20130628,ESCALADE INC,ESCA,83280.26,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,7.0,8.0,10.0,10.0,3.0,6.0,6.0,9.0,2.0,,7.0,10.0,8.0,4.0,5.0,10.0,2.0,2.0,,,5.0,1.0,3,10.0,10,1
33770,20130628,KINGSTONE COMPANIES INC,KINS,19893.42,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,4.0,9.0,,,10.0,3.0,2.0,1.0,,3.0,,2.0,4.0,,7.0,2.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
33823,20130628,DYNAMIC MATERIALS CORP,BOOM,227012.5,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,6.0,2.0,6.0,6.0,5.0,2.0,10.0,9.0,8.0,3.0,,3.0,3.0,2.0,7.0,5.0,2.0,6.0,7.0,,,2.0,3.0,4,9.0,10,1
33849,20130628,L G L GROUP INC,LGL,17030.24,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,5.0,5.0,6.0,10.0,1.0,9.0,6.0,10.0,6.0,,2.0,2.0,,4.0,2.0,10.0,8.0,5.0,,,6.0,1.0,2,10.0,10,1
34032,20130628,MASCO CORP,MAS,6955337.83,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,8.0,6.0,5.0,5.0,6.0,9.0,2.0,7.0,1.0,7.0,,10.0,4.0,5.0,3.0,4.0,4.0,1.0,5.0,,,7.0,4.0,2,2.0,10,1
34367,20130628,FARMER BROTHERS CO,FARM,231343.24,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,3.0,4.0,,1.0,2.0,2.0,10.0,2.0,6.0,7.0,9.0,,,5.0,3.0,3,10.0,10,1
34497,20130628,NATIONAL PRESTO INDS INC,NPK,496718.88,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,4.0,4.0,4.0,3.0,2.0,5.0,10.0,3.0,6.0,6.0,,6.0,6.0,8.0,6.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,9.0,2,10.0,10,1
34666,20130628,NEOSTEM INC,NBS,107559.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,7.0,,,8.0,4.0,10.0,9.0,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
34673,20130628,NEWPARK RESOURCES INC,NR,946854.44,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,10.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,7.0,9.0,,7.0,8.0,7.0,4.0,2.0,2.0,8.0,4.0,,,9.0,2.0,2,5.0,10,1
34746,20130628,FIFTH THIRD BANCORP,FITB,15369105.7,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,9.0,,,4.0,6.0,4.0,7.0,,10.0,4.0,7.0,10.0,4.0,4.0,10.0,1.0,1.0,7.0,7.0,9.0,1.0,3.0,4,3.0,10,1
34817,20130628,NUCOR CORP,NUE,13766359.56,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,4.0,2.0,5.0,2.0,5.0,5.0,7.0,8.0,7.0,6.0,2.0,4.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,7.0,4.0,9.0,7.0,2,5.0,10,1
34818,20130628,SCHAWK INC,SGK,343493.93,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,3.0,3.0,5.0,9.0,1.0,8.0,8.0,9.0,3.0,,2.0,3.0,,1.0,3.0,4.0,4.0,1.0,,,3.0,2.0,4,10.0,10,1
34833,20130628,OCCIDENTAL PETROLEUM CORP,OXY,71887614.12,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,5.0,3.0,5.0,4.0,9.0,4.0,8.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,3.0,8.0,10.0,2,5.0,10,1
34936,20130628,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130628,OXFORD INDUSTRIES INC,OXM,1022548.8,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,3.0,4.0,1.0,5.0,3.0,6.0,3.0,1.0,2.0,7.0,,6.0,4.0,6.0,2.0,5.0,4.0,5.0,2.0,,,3.0,9.0,2,5.0,10,1
35044,20130628,REGIONS FINANCIAL CORP NEW,RF,13469492.34,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,9.0,,,10.0,7.0,1.0,9.0,,6.0,8.0,6.0,10.0,3.0,4.0,9.0,1.0,1.0,6.0,6.0,8.0,1.0,2.0,3,3.0,10,1
35051,20130628,PALL CORP,PLL,7411794.39,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,3.0,1.0,3.0,5.0,4.0,4.0,3.0,2.0,9.0,4.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,8.0,8.0,5.0,8.0,9.0,2,8.0,10,1
35107,20130628,PARK ELECTROCHEMICAL CORP,PKE,500104.29,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,3.0,5.0,3.0,2.0,8.0,3.0,8.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,5.0,4.0,7.0,8.0,,,4.0,4.0,2,10.0,10,1
35124,20130628,CORELOGIC INC,CLGX,2213800.82,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,5.0,5.0,7.0,3.0,6.0,9.0,2.0,6.0,6.0,10.0,,6.0,6.0,6.0,9.0,3.0,7.0,5.0,9.0,,,10.0,5.0,3,4.0,10,1
35167,20130628,FIRSTMERIT CORP,FMER,3305851.35,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,10.0,3.0,3.0,6.0,,1.0,10.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,4.0,3.0,7.0,2.0,3.0,4,4.0,10,1
35238,20130628,PEP BOYS MANNY MOE & JACK,PBY,615963.36,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,5.0,3.0,7.0,8.0,3.0,5.0,2.0,5.0,8.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,7.0,3.0,,,7.0,2.0,2,5.0,10,1
35263,20130628,TRUSTMARK CORP,TRMK,1650866.54,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,9.0,,,2.0,2.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,5.0,10.0,4.0,4.0,8.0,8.0,9.0,5.0,4.0,3,8.0,10,1
35503,20130628,FIRST FINANCIAL HOLDINGS INC,FFCH,350664.93,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,9.0,,,8.0,10.0,1.0,9.0,,7.0,,5.0,7.0,3.0,5.0,8.0,2.0,2.0,8.0,8.0,9.0,1.0,4.0,4,9.0,10,1
35554,20130628,M & T BANK CORP,MTB,14416755.75,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,9.0,,,10.0,5.0,5.0,5.0,,3.0,9.0,7.0,9.0,4.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,4.0,10.0,3,7.0,10,1
35685,20130628,FIRST FINANCIAL BANCORP OHIO,FFBC,859700.2,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,10.0,2.0,7.0,2.0,,8.0,1.0,5.0,7.0,3.0,7.0,9.0,5.0,4.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20130628,FIRST MIDWEST BANCORP INC,FMBI,1029864.36,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,9.0,,,6.0,5.0,4.0,9.0,,6.0,7.0,5.0,7.0,3.0,5.0,9.0,2.0,1.0,8.0,8.0,9.0,1.0,2.0,4,9.0,10,1
35991,20130628,ROGERS CORP,ROG,807799.72,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,3.0,5.0,4.0,4.0,6.0,2.0,9.0,5.0,6.0,2.0,,5.0,4.0,6.0,3.0,6.0,5.0,9.0,3.0,3.0,3.0,8.0,7.0,2,8.0,10,1
36003,20130628,ROLLINS INC,ROL,3788626.1,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,7.0,1.0,5.0,9.0,4.0,8.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,5.0,9.0,8.0,8.0,5.0,4.0,5.0,7.0,4.0,2,10.0,10,1
36281,20130628,SEABOARD CORP,SEB,3241476.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,6.0,,8.0,7.0,10.0,7.0,9.0,5.0,8.0,7.0,2.0,6.0,7.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20130628,1ST SOURCE CORP,SRCE,579102.48,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,9.0,,,9.0,3.0,9.0,5.0,,5.0,7.0,6.0,9.0,3.0,6.0,8.0,3.0,2.0,9.0,9.0,10.0,4.0,4.0,4,10.0,10,1
36397,20130628,FIRST HORIZON NATIONAL CORP,FHN,2701720.0,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,5.0,,9.0,6.0,5.0,7.0,3.0,2.0,9.0,3.0,3.0,4.0,4.0,7.0,2.0,2.0,3,3.0,10,1
36468,20130628,SHERWIN WILLIAMS CO,SHW,18218940.03165,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,8.0,5.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,4.0,8.0,6.0,8.0,9.0,3.0,6.0,6.0,5.0,7.0,10.0,2,6.0,10,1
36768,20130628,FLEXSTEEL INDUSTRIES INC,FLXS,173268.66,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,2.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,8.0,2.0,,,8.0,4.0,3,10.0,10,1
36898,20130628,STEPAN CO,SCL,1228480.51,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,6.0,3.0,5.0,6.0,10.0,5.0,4.0,1.0,5.0,1.0,,8.0,6.0,8.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,2,9.0,10,1
37058,20130628,FLOW INTERNATIONAL CORP,FLOW,180559.08,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,5.0,5.0,1.0,10.0,6.0,2.0,,7.0,7.0,8.0,3.0,2.0,3.0,3.0,4.0,,,2.0,1.0,4,9.0,10,1
37154,20130628,FONAR CORP,FONR,39156.64,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,9.0,4.0,8.0,10.0,5.0,9.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
37161,20130628,T E C O ENERGY INC,TE,3740251.77,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,3.0,2.0,4.0,2.0,3.0,3.0,8.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,5.0,2.0,10.0,3.0,2,4.0,10,1
37217,20130628,LANDAUER INC,LDR,460201.06,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,2.0,7.0,,,5.0,4.0,7.0,6.0,2.0,4.0,,9.0,4.0,7.0,9.0,5.0,8.0,10.0,9.0,,,8.0,8.0,2,10.0,10,1
37234,20130628,FOREST OIL CORP,FST,487908.37,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,1.0,3,1.0,10,1
37284,20130628,TESORO CORP,TSO,7105840.8,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,3.0,10.0,10.0,3.0,10.0,9.0,6.0,7.0,9.0,,5.0,5.0,5.0,1.0,3.0,3.0,2.0,1.0,,,3.0,8.0,2,1.0,10,1
37381,20130628,FORWARD INDUSTRIES INC NY,FORD,15414.7,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,2.0,5.0,7.0,7.0,6.0,,7.0,8.0,8.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
37402,20130628,FOSTER L B CO,FSTR,439470.6,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,6.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,4,10.0,10,1
37568,20130628,FRANKLIN ELECTRIC INC,FELE,1599620.05,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,4.0,4.0,3.0,5.0,6.0,7.0,6.0,4.0,4.0,3.0,,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,5.0,4.0,6.0,6.0,3,10.0,10,1
37584,20130628,FRANKLIN RESOURCES INC,BEN,28919076.18,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,,,8.0,8.0,3.0,4.0,,8.0,,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,8.0,10.0,4,10.0,10,1
