,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61567,20120807,HEXCEL CORP NEW,HXL,2408455.35,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,6.0,4.0,3.0,3.0,3.0,7.0,2.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,9.0,7.0,2.0,7.0,9.0,10.0,8.0,4.0,5.0,3,5.0,10,1
61621,20120807,PAYCHEX INC,PAYX,11811433.04,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,6.0,7.0,2.0,2.0,5.0,8.0,7.0,7.0,1.0,5.0,7.0,9.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,3.0,9.0,6.0,4,5.0,10,1
61700,20120807,VICON INDUSTRIES INC,VII,13619.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
61743,20120807,DELUXE CORP,DLX,1451875.0,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,7.0,6.0,4.0,8.0,1.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0,10.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,9.0,6.0,3,5.0,10,1
61787,20120807,P M F G INC,PMFG,190913.06,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,5.0,1.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3,6.0,10,1
61807,20120807,MOOG INC,MOGA,1569155.83,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,3.0,4.0,3.0,3.0,10.0,6.0,5.0,6.0,7.0,7.0,,6.0,8.0,6.0,9.0,7.0,5.0,6.0,9.0,10.0,8.0,3.0,8.0,4,9.0,10,1
61815,20120807,NOBLE ENERGY INC,NBL,15826692.0,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,2.0,5.0,3.0,1.0,8.0,3.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,4.0,8.0,4.0,4.0,5.0,6.0,4.0,5.0,10.0,3,6.0,10,1
61946,20120807,BLACK HILLS CORP,BKH,1352209.63,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,3.0,9.0,7.0,3.0,5.0,8.0,6.0,6.0,9.0,1.0,,5.0,9.0,5.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,3,4.0,10,1
61955,20120807,PENN VIRGINIA CORP,PVA,342785.96,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,10.0,,,3.0,2.0,3,1.0,10,1
62033,20120807,RAVEN INDUSTRIES INC,RAVN,1208393.71,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,3.0,3.0,6.0,4.0,10.0,3.0,1.0,1.0,5.0,,10.0,7.0,10.0,8.0,4.0,5.0,10.0,8.0,,,10.0,6.0,3,10.0,10,1
62034,20120807,PENTAIR INC,PNR,4356047.64,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,4.0,5.0,,5.0,,,,,1.0,6.0,7.0,5.0,1.0,1.0,3.0,7.0,8.0,3,5.0,10,1
62042,20120807,PENFORD CORP,PENX,96539.41,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,9.0,,,2.0,2.0,4,10.0,10,1
62092,20120807,THERMO FISHER SCIENTIFIC INC,TMO,20991366.45,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,3.0,9.0,8.0,9.0,4.0,3.0,4.0,8.0,9.0,,4.0,5.0,6.0,2.0,6.0,8.0,4.0,2.0,2.0,1.0,8.0,9.0,3,7.0,10,1
62148,20120807,C S X CORP,CSX,23753348.76,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,5.0,7.0,4.0,9.0,4.0,2.0,2.0,6.0,9.0,6.0,7.0,8.0,7.0,4.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,4,6.0,10,1
62228,20120807,FREQUENCY ELECTRONICS INC,FEIM,74520.96,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,5.0,3.0,8.0,8.0,10.0,3.0,1.0,6.0,8.0,3.0,,9.0,10.0,10.0,2.0,2.0,10.0,2.0,2.0,,,4.0,2.0,4,10.0,10,1
62308,20120807,TORCHMARK CORP,TMK,4898591.83,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,8.0,6.0,,,8.0,9.0,5.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,5.0,6.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
62341,20120807,P D C ENERGY INC,PDCE,765527.4,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,1.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,9.0,1.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,1.0,6.0,4,1.0,10,1
62368,20120807,P H I INC,PHII,73750.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120807,P H I INC,PHIIK,338760.21,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,7.0,5.0,10.0,7.0,10.0,9.0,3.0,8.0,10.0,6.0,,3.0,3.0,3.0,8.0,3.0,2.0,4.0,7.0,,,5.0,6.0,4,10.0,10,1
62383,20120807,RYLAND GROUP INC,RYL,1089749.01,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,8.0,10.0,8.0,1.0,10.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,3.0,8.0,3.0,3.0,5.0,8.0,,,3.0,5.0,3,1.0,10,1
62498,20120807,WEST PHARMACEUTICAL SERVICES INC,WST,1665295.0,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,6.0,9.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,,,,,6.0,9.0,9.0,4.0,4.0,4.0,4.0,3.0,8.0,3,8.0,10,1
62906,20120807,CYBEX INTERNATIONAL INC,CYBI,20914.46,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,10.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20120807,KEY ENERGY SERVICES INC,KEG,1268500.8,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,,9.0,1.0,,5.0,6.0,6.0,2.0,1.0,1.0,,4.0,,,,2.0,4,1.0,10,1
63125,20120807,AGILYSYS INC,AGYS,187901.0,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,5.0,8.0,10.0,7.0,4.0,1.0,9.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,5.0,,,9.0,2.0,3,9.0,10,1
63132,20120807,DUCOMMUN INC DE,DCO,132093.09,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,1.0,4.0,6.0,4.0,7.0,1.0,8.0,7.0,10.0,5.0,,3.0,7.0,3.0,5.0,2.0,4.0,3.0,4.0,,,6.0,2.0,3,5.0,10,1
63159,20120807,SUPREME INDUSTRIES INC,STS,55975.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,4.0,9.0,9.0,1.0,,,,,6.0,1.0,10.0,6.0,5.0,,,5.0,1.0,4,10.0,10,1
63335,20120807,PIONEER ENERGY SERVICES CORP,PES,504940.8,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,1.0,5.0,5.0,3.0,4.0,1.0,1.0,3.0,9.0,2.0,10.0,5.0,9.0,6.0,5.0,1.0,1.0,5.0,7.0,,,2.0,2.0,4,3.0,1,1
63467,20120807,BROWN & BROWN INC,BRO,3622143.68,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,8.0,6.0,,,10.0,9.0,5.0,6.0,,5.0,,5.0,4.0,7.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,6.0,5.0,4,7.0,10,1
63546,20120807,DATARAM CORP,DRAM,6080.3743,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,8.0,9.0,6.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
63714,20120807,OMNICARE INC,OCR,3551720.16,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,2.0,10.0,6.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,,2.0,2.0,3.0,5.0,5.0,8.0,3.0,6.0,,,6.0,6.0,4,3.0,10,1
63715,20120807,POWELL INDUSTRIES INC,POWL,459407.7,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,8.0,3.0,9.0,8.0,7.0,5.0,4.0,4.0,6.0,3.0,,6.0,7.0,7.0,9.0,5.0,6.0,2.0,9.0,,,4.0,7.0,4,9.0,10,1
63765,20120807,SOUTHWESTERN ENERGY CO,SWN,11084718.75,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,4.0,9.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,5.0,,5.0,4.0,6.0,3.0,3.0,3.0,1.0,5.0,,,3.0,7.0,3,2.0,10,1
63773,20120807,TELEPHONE & DATA SYSTEMS INC,TDS,2321320.68,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,2.0,10.0,7.0,8.0,10.0,3.0,9.0,,10.0,1.0,6.0,3.0,8.0,4.0,1.0,7.0,7.0,,2.0,1.0,5.0,,5.0,4,6.0,10,1
63781,20120807,UNIT CORP,UNT,2021233.68,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,1.0,5.0,5.0,3.0,8.0,1.0,2.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,,,3.0,8.0,4,5.0,10,1
63829,20120807,WELLS GARDNER ELECTRS CORP,WGA,27643.68,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,8.0,9.0,7.0,5.0,4.0,9.0,3.0,3.0,5.0,4.0,3.0,10.0,9.0,5.0,,,3.0,1.0,3,10.0,10,1
63830,20120807,PRECISION CASTPARTS CORP,PCP,23189990.41328,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,4.0,4.0,2.0,1.0,9.0,6.0,3.0,4.0,3.0,3.0,,2.0,5.0,,8.0,9.0,6.0,9.0,8.0,9.0,6.0,3.0,10.0,3,8.0,10,1
63977,20120807,PRESIDENTIAL LIFE CORP,PLFE,413400.24,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,6.0,,,6.0,4.0,5.0,7.0,,6.0,,3.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,,,8.0,3.0,3,8.0,10,1
64020,20120807,LUBYS INC,LUB,195047.12,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,6.0,,4.0,5.0,6.0,6.0,4.0,6.0,5.0,4.0,,,6.0,2.0,4,10.0,10,1
64135,20120807,W M S INDUSTRIES INC,WMS,825664.19,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,3.0,,5.0,7.0,1.0,2.0,10.0,5.0,8.0,9.0,,,,,9.0,5.0,6.0,9.0,,,,4.0,4.0,4,2.0,10,1
64186,20120807,CIGNA CORP,CI,12539080.29,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,5.0,6.0,,,7.0,4.0,1.0,6.0,,1.0,,8.0,9.0,4.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,8.0,4,4.0,10,1
64194,20120807,CHEMED CORP NEW,CHE,1189505.94,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,8.0,6.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,,8.0,7.0,9.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,7.0,9.0,3,5.0,10,1
64282,20120807,LIMITED BRANDS INC,LTD,14698598.31,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,6.0,10.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,9.0,4.0,10.0,3.0,8.0,1.0,7.0,5.0,10.0,2.0,1.0,5.0,10.0,8.0,4,4.0,10,1
64311,20120807,NORFOLK SOUTHERN CORP,NSC,23954189.49,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,5.0,5.0,3.0,8.0,5.0,2.0,2.0,7.0,10.0,3.0,6.0,8.0,7.0,4.0,9.0,7.0,4.0,3.0,2.0,3.0,8.0,10.0,4,6.0,10,1
64390,20120807,PROGRESSIVE CORP OH,PGR,12062160.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,6.0,6.0,,,4.0,7.0,4.0,4.0,,9.0,1.0,5.0,4.0,4.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,5.0,3,5.0,10,1
64450,20120807,NEW JERSEY RES,NJR,1894355.68,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,9.0,2.0,1.0,4.0,6.0,6.0,2.0,6.0,5.0,4.0,8.0,9.0,8.0,3.0,10.0,10.0,9.0,4.0,4.0,7.0,8.0,8.0,3,8.0,10,1
64486,20120807,PROTECTIVE LIFE CORP,PL,2405878.2,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,9.0,6.0,,,2.0,10.0,9.0,9.0,,9.0,10.0,4.0,10.0,3.0,8.0,9.0,1.0,9.0,7.0,8.0,8.0,3.0,6.0,3,6.0,10,1
64557,20120807,CLECO CORP NEW,CNL,2578566.05,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,7.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,7.0,6.0,8.0,4,7.0,10,1
64742,20120807,PURE CYCLE CORP,PCYO,49758.66,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
64785,20120807,ARGAN INC,AGX,224302.8,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,2.0,7.0,2.0,2.0,7.0,10.0,5.0,4.0,4.0,4.0,,8.0,9.0,9.0,1.0,2.0,10.0,5.0,1.0,,,2.0,4.0,4,7.0,10,1
64822,20120807,PYRAMID OIL CO,PDO,22014.8,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,5.0,,,9.0,4.0,8.0,1.0,4.0,6.0,,7.0,6.0,9.0,8.0,2.0,6.0,5.0,9.0,,,4.0,1.0,4,8.0,10,1
64864,20120807,AMPAL AMERICAN ISRAEL CORP,AMPL,8028.02,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
64929,20120807,QUAKER CHEMICAL CORP,KWR,577167.96,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,8.0,5.0,7.0,9.0,4.0,8.0,6.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,5.0,2.0,3.0,9.0,,,4.0,8.0,3,8.0,10,1
64936,20120807,DOMINION RESOURCES INC VA NEW,D,30849516.02,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,5.0,9.0,5.0,2.0,10.0,8.0,3.0,3.0,5.0,5.0,,,,,5.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,4,9.0,10,1
64961,20120807,QUALITY SYSTEMS INC,QSII,1025447.04,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
64995,20120807,KEYCORP NEW,KEY,7800152.25,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,8.0,,,10.0,5.0,8.0,10.0,,7.0,3.0,5.0,9.0,3.0,4.0,9.0,1.0,6.0,3.0,3.0,5.0,1.0,2.0,3,3.0,10,1
65008,20120807,AMTECH SYSTEMS INC,ASYS,38674.32,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,2.0,,,6.0,1.0,9.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,4,2.0,10,1
65154,20120807,BLOUNT INTERNATIONAL INC NEW,BLT,646550.24,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,4.0,4.0,1.0,2.0,4.0,4.0,4.0,2.0,1.0,4.0,,9.0,3.0,4.0,7.0,6.0,5.0,10.0,5.0,6.0,4.0,8.0,3.0,4,7.0,10,1
65270,20120807,R C M TECHNOLOGIES INC,RCMT,67524.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,7.0,8.0,10.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
65285,20120807,HOVNANIAN ENTERPRISES INC,HOV,265691.22,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20120807,R L I CORP,RLI,1361983.42,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,3.0,6.0,,,4.0,8.0,3.0,3.0,,4.0,1.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,9.0,3,9.0,10,1
65306,20120807,UNIFIRST CORP,UNF,976358.37,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,2.0,9.0,10.0,7.0,8.0,6.0,2.0,8.0,4.0,,7.0,9.0,9.0,6.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,9.0,4,7.0,10,1
