,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29058,20140523,DAXOR CORP,DXR,-33878.775,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,7.0,3.0,,,,3.0,10.0,10.0,,8.0,,,,,4.0,2.0,10.0,3.0,2.0,,,5.0,1.0,4,10.0,10,1
29209,20140523,ARROW ELECTRONICS INC,ARW,5697324.99,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,8.0,7.0,10.0,9.0,6.0,9.0,5.0,7.0,8.0,10.0,,4.0,10.0,,7.0,7.0,4.0,2.0,7.0,8.0,8.0,7.0,8.0,2,7.0,10,1
29285,20140523,DELTA NATURAL GAS INC,DGAS,136361.76,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,2.0,10.0,4.0,1.0,5.0,2.0,6.0,4.0,9.0,4.0,5.0,8.0,9.0,8.0,9.0,4.0,10.0,7.0,10.0,,,8.0,3.0,4,10.0,10,1
29612,20140523,APPLIED INDUSTRIAL TECHS INC,AIT,1990867.04,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,2.0,7.0,2.0,5.0,7.0,5.0,7.0,6.0,5.0,7.0,,,,,5.0,6.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,2,9.0,10,1
29867,20140523,ALLIANCE ONE INTERNATIONAL INC,AOI,228311.09,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,7.0,,,7.0,1.0,5.0,9.0,10.0,5.0,,9.0,10.0,5.0,10.0,1.0,5.0,4.0,10.0,,,8.0,1.0,3,9.0,10,1
29946,20140523,BROWN FORMAN CORP,BFB,11776998.66,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,7.0,5.0,8.0,10.0,6.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,5.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,10.0,2,9.0,10,1
30402,20140523,CASTLE A M & CO,CAS,284783.85,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,7.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,4.0,,2.0,1.0,,10.0,5.0,1.0,7.0,10.0,,,5.0,2.0,2,9.0,10,1
30509,20140523,CHICAGO RIVET & MACH CO,CVR,33563.67,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,,7.0,7.0,8.0,5.0,3.0,10.0,9.0,4.0,,,5.0,6.0,2,9.0,10,1
30593,20140523,ESCALERA RESOURCES CO,ESCR,36759.24,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20140523,COHU INC,COHU,265356.48,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,3.0,,2.0,2.0,,7.0,6.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,2,10.0,10,1
30680,20140523,COMMERCIAL METALS CO,CMC,2182936.68,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,6.0,8.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,4.0,,6.0,4.0,4.0,3.0,7.0,2.0,6.0,4.0,3.0,6.0,8.0,3.0,2,6.0,10,1
30681,20140523,OMNICOM GROUP INC,OMC,18018506.52,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,3.0,5.0,2.0,8.0,6.0,6.0,6.0,3.0,7.0,,4.0,6.0,,8.0,8.0,7.0,3.0,8.0,9.0,5.0,8.0,8.0,3,6.0,10,1
30737,20140523,ASCENA RETAIL GROUP INC,ASNA,2785984.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,1.0,1.0,2.0,5.0,5.0,2.0,10.0,4.0,8.0,3.0,,7.0,5.0,6.0,5.0,5.0,7.0,9.0,5.0,,,2.0,3.0,4,5.0,10,1
30840,20140523,CONTINENTAL MATERIALS CORP,CUO,26349.96,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,4.0,2.0,9.0,10.0,6.0,,2.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,3.0,2,10.0,10,1
30940,20140523,FLOWSERVE CORP,FLS,10231234.0,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,9.0,9.0,6.0,7.0,8.0,9.0,3.0,4.0,2.0,9.0,,5.0,5.0,,8.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,9.0,3,4.0,10,1
31051,20140523,DYNATRONICS CORP,DYNT,7558.74,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,5.0,3.0,4.0,4.0,1.0,10.0,9.0,2.0,,,10.0,1.0,4,8.0,10,1
31077,20140523,CUBIC CORP,CUB,1254026.88,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,9.0,3.0,3.0,5.0,5.0,10.0,8.0,7.0,6.0,,,,,9.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,7.0,2,9.0,10,1
31078,20140523,COBRA ELECTRONICS CORP,COBR,21855.2697,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,10.0,,,10.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
31238,20140523,E M C INSURANCE GROUP INC,EMCI,434623.4,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,8.0,7.0,,,10.0,7.0,3.0,8.0,,2.0,7.0,9.0,10.0,7.0,9.0,4.0,8.0,3.0,9.0,,,6.0,5.0,4,10.0,10,1
31480,20140523,EASTERN CO,EML,96767.65,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,3.0,5.0,5.0,6.0,10.0,2.0,9.0,7.0,8.0,6.0,,3.0,8.0,,2.0,6.0,10.0,1.0,2.0,1.0,2.0,8.0,3.0,2,10.0,10,1
31500,20140523,EATON VANCE CORP,EV,4555904.36,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,3.0,4.0,,,3.0,2.0,1.0,7.0,,3.0,9.0,10.0,8.0,9.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,5.0,6.0,3,5.0,10,1
31668,20140523,EDUCATIONAL DEVELOPMENT CORP,EDUC,14611.707,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,7.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,,,,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
31691,20140523,ESPEY MANUFACTURING & ELCTRS COR,ESP,61680.08,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,3.0,10.0,3.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,1.0,5.0,3.0,4.0,6.0,4.0,10.0,8.0,8.0,,,10.0,4.0,2,10.0,10,1
31974,20140523,FOREST CITY ENTERPRISES INC,FCEA,3419436.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,7.0,5.0,,2.0,,,,,5.0,10.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,2,9.0,10,1
32046,20140523,ELECTRO RENT CORP,ELRC,371643.84,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,3.0,3.0,5.0,8.0,8.0,4.0,6.0,5.0,8.0,6.0,,6.0,6.0,7.0,9.0,6.0,4.0,4.0,8.0,9.0,5.0,8.0,3.0,4,10.0,10,1
32054,20140523,ELECTRO SCIENTIFIC INDS INC,ESIO,216211.35,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,1.0,5.0,5.0,5.0,5.0,2.0,7.0,8.0,10.0,3.0,,2.0,1.0,,10.0,4.0,5.0,5.0,10.0,,,7.0,1.0,4,9.0,10,1
32062,20140523,ELECTRO SENSORS INC,ELSE,13719.84,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,2.0,8.0,6.0,9.0,6.0,,6.0,6.0,7.0,5.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,1.0,4,10.0,10,1
32299,20140523,GOLDFIELD CORP,GV,43775.72,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,4.0,,,9.0,1.0,1.0,1.0,8.0,7.0,,9.0,10.0,8.0,9.0,2.0,10.0,10.0,7.0,,,9.0,1.0,2,8.0,10,1
32540,20140523,EMULEX CORP,ELX,423722.12,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,2.0,9.0,5.0,8.0,2.0,6.0,10.0,10.0,9.0,10.0,,1.0,1.0,2.0,7.0,8.0,6.0,2.0,6.0,7.0,9.0,3.0,1.0,4,3.0,10,1
32548,20140523,S O R L AUTO PARTS INC,SORL,67181.4,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,10.0,7.0,,5.0,5.0,4.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
32651,20140523,HECLA MINING CO,HL,987364.8,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,8.0,10.0,1.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,10.0,7.0,,,7.0,1.0,2,2.0,10,1
32687,20140523,FIELDPOINT PETROLEUM CORP,FPP,42120.18,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,4.0,9.0,3.0,3.0,10.0,5.0,9.0,2.0,4.0,6.0,,2.0,3.0,3.0,1.0,4.0,8.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
32707,20140523,HELMERICH & PAYNE INC,HP,11429462.2,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,6.0,6.0,3.0,,8.0,9.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,9.0,6.0,10.0,2,3.0,10,1
32803,20140523,HOLLYFRONTIER CORP,HFC,9710028.8,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,7.0,9.0,8.0,9.0,3.0,3.0,3.0,1.0,8.0,9.0,1.0,5.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,,,1.0,7.0,2,2.0,10,1
32870,20140523,HORMEL FOODS CORP,HRL,12317773.4,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,7.0,6.0,5.0,6.0,8.0,5.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,9.0,6.0,9.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,2,10.0,10,1
32942,20140523,HUBBELL INC,HUBB,6063729.31,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,7.0,5.0,5.0,6.0,10.0,6.0,5.0,2.0,3.0,7.0,4.0,8.0,5.0,8.0,6.0,10.0,6.0,5.0,5.0,6.0,4.0,5.0,10.0,2,9.0,10,1
32986,20140523,ATMOS ENERGY CORP,ATO,4980606.47,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,10.0,9.0,6.0,7.0,4.0,4.0,5.0,8.0,1.0,6.0,7.0,9.0,6.0,1.0,7.0,9.0,4.0,2.0,2.0,5.0,7.0,7.0,4,5.0,10,1
33137,20140523,ENZON PHARMACEUTICALS INC,ENZN,39684.6,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,3.0,10,1
33209,20140523,ENZO BIOCHEM INC,ENZ,161378.2,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,10.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,4,5.0,10,1
33532,20140523,ESCALADE INC,ESCA,206250.2,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,2.0,,7.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,3,10.0,10,1
33770,20140523,KINGSTONE COMPANIES INC,KINS,45585.32,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,9.0,7.0,,,10.0,8.0,6.0,1.0,,1.0,,5.0,3.0,3.0,7.0,4.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
33823,20140523,DYNAMIC MATERIALS CORP,BOOM,288222.48,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,1.0,8.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,3.0,,3.0,4.0,,2.0,3.0,2.0,3.0,2.0,,,5.0,3.0,3,7.0,10,1
33849,20140523,L G L GROUP INC,LGL,10190.7,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,5.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
34032,20140523,MASCO CORP,MAS,7587298.88,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,4.0,5.0,1.0,1.0,5.0,4.0,2.0,4.0,1.0,7.0,,5.0,5.0,,9.0,5.0,2.0,9.0,9.0,,,8.0,3.0,2,3.0,10,1
34367,20140523,FARMER BROTHERS CO,FARM,326728.8,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,9.0,6.0,6.0,10.0,7.0,7.0,1.0,10.0,3.0,5.0,,9.0,7.0,8.0,5.0,4.0,6.0,1.0,5.0,,,6.0,3.0,3,10.0,10,1
34497,20140523,NATIONAL PRESTO INDS INC,NPK,479071.42,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,7.0,10.0,8.0,8.0,1.0,4.0,5.0,8.0,7.0,6.0,,3.0,5.0,,9.0,7.0,7.0,5.0,9.0,10.0,10.0,10.0,9.0,2,8.0,10,1
34666,20140523,NEOSTEM INC,NBS,211876.07,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,8.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20140523,NEWPARK RESOURCES INC,NR,950342.4,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,2.0,7.0,8.0,,3.0,6.0,,2.0,3.0,2.0,8.0,2.0,,,5.0,2.0,2,4.0,10,1
34746,20140523,FIFTH THIRD BANCORP,FITB,17469537.02,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,10.0,8.0,8.0,1.0,,9.0,2.0,7.0,8.0,4.0,9.0,9.0,2.0,10.0,8.0,9.0,8.0,7.0,3.0,3,4.0,10,1
34817,20140523,NUCOR CORP,NUE,16391136.2,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,4.0,8.0,5.0,2.0,6.0,5.0,4.0,9.0,7.0,6.0,8.0,6.0,4.0,5.0,3.0,8.0,5.0,4.0,3.0,3.0,6.0,8.0,7.0,2,7.0,10,1
34818,20140523,SCHAWK INC,SGK,527243.1,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,9.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,6.0,6.0,,2.0,2.0,,5.0,1.0,2.0,3.0,3.0,,,4.0,3.0,4,8.0,10,1
34833,20140523,OCCIDENTAL PETROLEUM CORP,OXY,76616772.76,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,3.0,9.0,5.0,4.0,9.0,4.0,9.0,7.0,8.0,8.0,,,,,4.0,9.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,2,8.0,10,1
34936,20140523,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140523,OXFORD INDUSTRIES INC,OXM,1055220.48,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,7.0,2.0,4.0,9.0,4.0,7.0,9.0,1.0,3.0,8.0,,9.0,6.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,5.0,3.0,8.0,2,8.0,10,1
35044,20140523,REGIONS FINANCIAL CORP NEW,RF,13876460.0,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,6.0,,9.0,3.0,7.0,9.0,4.0,9.0,9.0,1.0,2.0,7.0,8.0,7.0,1.0,2.0,3,3.0,10,1
35051,20140523,PALL CORP,PLL,9406705.44,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,7.0,9.0,4.0,7.0,5.0,7.0,7.0,4.0,2.0,8.0,7.0,9.0,5.0,9.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,5.0,9.0,2,7.0,10,1
35107,20140523,PARK ELECTROCHEMICAL CORP,PKE,558716.67,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,6.0,10.0,7.0,5.0,7.0,7.0,6.0,8.0,7.0,6.0,,,,,9.0,8.0,3.0,1.0,10.0,10.0,10.0,6.0,4.0,2,10.0,10,1
35124,20140523,CORELOGIC INC,CLGX,2616521.6,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,5.0,6.0,5.0,4.0,8.0,4.0,9.0,7.0,6.0,9.0,,2.0,3.0,,8.0,6.0,7.0,2.0,7.0,8.0,7.0,9.0,4.0,3,3.0,10,1
35167,20140523,FIRSTMERIT CORP,FMER,3125190.6,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,6.0,6.0,9.0,,7.0,10.0,7.0,8.0,3.0,8.0,7.0,6.0,2.0,6.0,7.0,6.0,1.0,3.0,4,5.0,10,1
35238,20140523,PEP BOYS MANNY MOE & JACK,PBY,552078.06,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,3.0,1.0,6.0,8.0,3.0,4.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,4.0,2.0,2,7.0,10,1
35263,20140523,TRUSTMARK CORP,TRMK,1590909.6,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,3.0,3.0,8.0,8.0,,5.0,9.0,7.0,9.0,4.0,9.0,9.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,3,7.0,10,1
