,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20140701,APACHE CORP,APA,38767209.55,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,4.0,8.0,9.0,10.0,8.0,3.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,10.0,2,4.0,10,1
39538,20140701,MATTEL INC,MAT,13322265.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,2.0,5.0,2.0,3.0,9.0,,2.0,2.0,2.0,8.0,9.0,8.0,3.0,6.0,6.0,2.0,8.0,6.0,2,4.0,10,1
39571,20140701,GRACO INC,GGG,4785633.2,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,3.0,8.0,1.0,3.0,9.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,3.0,10.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,3,9.0,10,1
39642,20140701,BECTON DICKINSON & CO,BDX,23141975.12,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,7.0,4.0,6.0,5.0,6.0,3.0,8.0,2.0,7.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,8.0,8.0,8.0,7.0,10.0,2,9.0,10,1
39693,20140701,BARNES GROUP INC,B,2102611.95,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,5.0,3.0,7.0,5.0,3.0,7.0,2.0,3.0,7.0,4.0,,5.0,6.0,6.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,6.0,2,9.0,10,1
40125,20140701,COMPUTER SCIENCES CORP,CSC,9314912.18,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,8.0,8.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,8.0,6.0,6.0,3.0,8.0,8.0,6.0,6.0,8.0,2,6.0,10,1
40272,20140701,INTERNATIONAL FLAVORS & FRAG INC,IFF,8545204.8,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,2.0,7.0,7.0,10.0,8.0,10.0,4.0,10.0,8.0,5.0,3.0,2.0,3.0,5.0,10.0,2,8.0,10,1
40416,20140701,AVON PRODUCTS INC,AVP,6312514.91,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,7.0,3.0,8.0,9.0,3.0,,,9.0,2.0,2,3.0,10,1
40440,20140701,DIEBOLD INC,DBD,2600594.7,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,8.0,9.0,6.0,7.0,1.0,5.0,8.0,8.0,3.0,3.0,,4.0,3.0,4.0,3.0,8.0,7.0,1.0,3.0,2.0,5.0,7.0,6.0,2,3.0,10,1
40539,20140701,T J X COMPANIES INC NEW,TJX,37473695.12,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,2.0,1.0,1.0,2.0,8.0,4.0,7.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,7.0,9.0,,,9.0,7.0,2,6.0,10,1
40694,20140701,TEXAS INDUSTRIES INC,TXI,2657637.6,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,5.0,6.0,3.0,2.0,1.0,2.0,1.0,2.0,7.0,10.0,8.0,4.0,4.0,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,8.0,1.0,5.0,3.0,3.0,,1.0,2.0,1.0,3.0,4.0,3.0,10.0,3.0,,,9.0,9.0,2,4.0,10,1
41080,20140701,CUMMINS INC,CMI,28382960.28887,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,2.0,3.0,9.0,,9.0,7.0,9.0,8.0,9.0,2.0,10.0,9.0,10.0,10.0,9.0,10.0,2,6.0,10,1
41187,20140701,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2551156.92,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,4.0,10.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,2.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,2,3.0,10,1
41188,20140701,ALLIED MOTION TECHNOLOGIES INC,AMOT,135548.7,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,9.0,3.0,8.0,8.0,10.0,10.0,9.0,2.0,5.0,2.0,,9.0,9.0,7.0,9.0,2.0,10.0,2.0,9.0,,,2.0,2.0,3,8.0,10,1
41217,20140701,HAVERTY FURNITURE COS INC,HVT,524061.44,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,2.0,3.0,,2.0,,,,,8.0,4.0,4.0,7.0,7.0,,,7.0,4.0,3,6.0,10,1
41241,20140701,HAWKINS INC,HWKN,395107.11,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,3.0,5.0,4.0,5.0,6.0,2.0,9.0,6.0,6.0,6.0,,6.0,6.0,8.0,6.0,6.0,5.0,3.0,5.0,4.0,4.0,2.0,6.0,3,10.0,10,1
41292,20140701,HEALTHCARE SERVICES GROUP INC,HCSG,2126144.16,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,3.0,2.0,3.0,2.0,6.0,10.0,4.0,1.0,2.0,,9.0,4.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,4.0,4,8.0,10,1
41320,20140701,S L INDUSTRIES INC,SLI,123351.66,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,4.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,6.0,7.0,,9.0,10.0,9.0,9.0,2.0,10.0,8.0,9.0,,,9.0,4.0,2,10.0,10,1
41355,20140701,PARKER HANNIFIN CORP,PH,18895510.32,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,6.0,3.0,5.0,4.0,8.0,8.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,8.0,10.0,4.0,4.0,8.0,8.0,5.0,6.0,10.0,2,7.0,10,1
41574,20140701,INTRICON CORP,IIN,50747.49,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
41929,20140701,CON WAY INC,CNW,2876662.68,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,8.0,10.0,8.0,6.0,4.0,5.0,3.0,9.0,6.0,3.0,,3.0,4.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,5.0,5.0,7.0,2,3.0,10,1
42059,20140701,WEIS MARKETS INC,WMK,1249412.1,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,3.0,1.0,5.0,9.0,9.0,3.0,9.0,8.0,9.0,7.0,,4.0,6.0,7.0,10.0,5.0,10.0,5.0,9.0,,,5.0,6.0,2,10.0,10,1
42067,20140701,FURMANITE CORP,FRM,446019.02,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,3.0,2.0,3.0,5.0,4.0,10.0,1.0,8.0,4.0,5.0,,3.0,3.0,4.0,3.0,4.0,1.0,4.0,3.0,,,3.0,2.0,2,7.0,10,1
42140,20140701,PINNACLE ENTERTAINMENT GROUP INC,PNK,1520813.36,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,4.0,4.0,2.0,1.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,7.0,4.0,7.0,4.0,3.0,9.0,6.0,,,5.0,4.0,3,2.0,10,1
42200,20140701,PERKINELMER INC,PKI,5390404.2,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,9.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,5.0,4.0,,5.0,4.0,6.0,5.0,9.0,7.0,1.0,5.0,4.0,4.0,5.0,7.0,2,5.0,10,1
42286,20140701,WOLVERINE WORLD WIDE INC,WWW,2677567.2,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,4.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,5.0,,,5.0,4.0,2,5.0,10,1
42358,20140701,BARNWELL INDUSTRIES INC,BRN,26569.17,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,9.0,,,10.0,3.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20140701,H N I CORP,HNI,1784607.0,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,3.0,4.0,2.0,6.0,6.0,3.0,4.0,4.0,3.0,7.0,,6.0,4.0,6.0,5.0,5.0,2.0,3.0,4.0,,,9.0,6.0,3,8.0,10,1
42455,20140701,HOOPER HOLMES INC,HH,52808.25,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,9.0,,,10.0,10.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
42534,20140701,JOHNSON CONTROLS INC,JCI,33858774.84,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,8.0,2.0,7.0,,9.0,,,,,6.0,7.0,4.0,5.0,4.0,3.0,3.0,5.0,7.0,2,7.0,10,1
42550,20140701,NEWMARKET CORP,NEU,5083237.02,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,9.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,8.0,7.0,4.0,9.0,6.0,6.0,7.0,9.0,10.0,2,9.0,10,1
42585,20140701,SMUCKER J M CO,SJM,10877957.64,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,4.0,8.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,9.0,,5.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,2,7.0,10,1
42796,20140701,MEREDITH CORP,MDP,1824453.6,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,2.0,6.0,3.0,6.0,3.0,2.0,3.0,5.0,8.0,3.0,1.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,7.0,7.0,7.0,6.0,7.0,2,5.0,10,1
42877,20140701,HUNT J B TRANSPORT SERVICES INC,JBHT,8551053.39,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,10.0,2.0,3.0,6.0,4.0,4.0,4.0,2.0,7.0,3.0,9.0,5.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,10.0,3.0,9.0,4,5.0,10,1
42906,20140701,HUNTINGTON BANCSHARES INC,HBAN,7875899.28,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,8.0,3.0,7.0,9.0,3.0,6.0,9.0,3.0,2.0,6.0,5.0,3.0,1.0,1.0,3,3.0,10,1
42922,20140701,HURCO COMPANY,HURC,182074.95,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,9.0,6.0,2.0,5.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,4.0,3.0,7.0,7.0,,,7.0,4.0,4,10.0,10,1
43123,20140701,ALLEGHENY TECHNOLOGIES,ATI,4921614.09,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,9.0,4.0,10.0,8.0,4.0,10.0,8.0,10.0,8.0,5.0,3.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2,2.0,10,1
43334,20140701,SYNALLOY CORP,SYNL,143790.08,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,4.0,4.0,7.0,4.0,10.0,3.0,8.0,5.0,9.0,1.0,,5.0,9.0,7.0,5.0,5.0,10.0,4.0,6.0,,,5.0,3.0,2,10.0,10,1
43350,20140701,STANLEY BLACK & DECKER INC,SWK,13727125.56,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,5.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,7.0,9.0,5.0,8.0,9.0,10.0,10.0,1.0,9.0,2,6.0,10,1
43449,20140701,MCDONALDS CORP,MCD,99830117.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,3.0,4.0,9.0,3.0,7.0,6.0,2.0,8.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,2.0,9.0,9.0,8.0,6.0,10.0,2,8.0,10,1
43481,20140701,STANDEX INTERNATIONAL CORP,SXI,960552.25,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,8.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,5.0,,9.0,9.0,9.0,8.0,2.0,3.0,9.0,9.0,,,4.0,9.0,2,6.0,10,1
43553,20140701,V F CORP,VFC,27269441.77,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,7.0,1.0,4.0,8.0,10.0,8.0,6.0,2.0,3.0,8.0,,9.0,6.0,10.0,8.0,9.0,8.0,9.0,6.0,5.0,2.0,8.0,8.0,2,9.0,10,1
43617,20140701,AMERICAN INDEPENDENCE CORP,AMIC,99371.7,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,9.0,5.0,,,10.0,10.0,2.0,8.0,,6.0,,3.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,,,3.0,2.0,2,10.0,10,1
43634,20140701,I G I LABORATORIES INC,IG,296653.56,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,8.0,5.0,8.0,5.0,10.0,2.0,9.0,1.0,1.0,,6.0,3.0,6.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,6.0,10,1
43757,20140701,IMMUNOMEDICS INC,IMMU,349977.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,9.0,1.0,4,4.0,10,1
43772,20140701,BEMIS CO INC,BMS,4120853.58,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,6.0,4.0,7.0,7.0,4.0,4.0,6.0,7.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,7.0,6.0,2,7.0,10,1
43837,20140701,INDEPENDENCE HOLDING CO NEW,IHC,250485.44,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,5.0,5.0,,,9.0,6.0,3.0,5.0,,8.0,,4.0,8.0,4.0,9.0,5.0,4.0,4.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20140701,KENNAMETAL INC,KMT,3641487.75,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,3.0,8.0,4.0,4.0,4.0,5.0,7.0,5.0,7.0,7.0,4.0,6.0,8.0,7.0,6.0,6.0,3.0,8.0,8.0,9.0,9.0,7.0,7.0,2,5.0,10,1
44206,20140701,NORTHEAST UTILITIES,NU,14750179.8,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,8.0,10.0,10.0,8.0,7.0,4.0,8.0,5.0,9.0,5.0,,5.0,9.0,6.0,5.0,9.0,10.0,5.0,7.0,7.0,10.0,1.0,7.0,2,8.0,10,1
44230,20140701,P & F INDUSTRIES INC,PFIN,28910.07,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,,4.0,8.0,6.0,5.0,3.0,10.0,2.0,7.0,,,2.0,1.0,2,10.0,10,1
44274,20140701,AEGION CORP,AEGN,883975.68,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,7.0,2.0,9.0,9.0,3.0,3.0,8.0,8.0,9.0,9.0,,3.0,3.0,4.0,9.0,4.0,3.0,4.0,9.0,,,4.0,3.0,4,6.0,10,1
44329,20140701,TELEFLEX INC,TFX,4455639.57,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,7.0,7.0,8.0,7.0,4.0,8.0,7.0,6.0,7.0,5.0,,4.0,5.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,10.0,2,8.0,10,1
44506,20140701,INTEGRATED DEVICE TECHNOLOGY,IDTI,2331933.48,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,4.0,10.0,3.0,8.0,4.0,5.0,,3.0,3.0,5.0,1.0,4.0,3.0,5.0,1.0,,,7.0,2.0,4,1.0,10,1
44513,20140701,PULSE ELECTRONICS CORP,PULS,43733.72,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,4.0,,,,10.0,5.0,2.0,5.0,9.0,10.0,1.0,,10.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
44601,20140701,AVERY DENNISON CORP,AVY,4891632.9,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,6.0,4.0,4.0,6.0,7.0,6.0,3.0,6.0,4.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,6.0,4.0,6.0,6.0,4.0,8.0,7.0,2,4.0,10,1
44644,20140701,AUTOMATIC DATA PROCESSING INC,ADP,38593674.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,5.0,3.0,2.0,1.0,9.0,5.0,5.0,5.0,2.0,7.0,,10.0,6.0,7.0,8.0,10.0,9.0,3.0,8.0,9.0,6.0,7.0,9.0,2,9.0,10,1
44768,20140701,INTERFACE INC,TILE,1262360.25,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,8.0,1.0,3.0,4.0,3.0,7.0,3.0,3.0,5.0,,4.0,3.0,4.0,6.0,6.0,2.0,5.0,9.0,10.0,9.0,3.0,3.0,4,7.0,10,1
44813,20140701,CEL SCI CORP,CVM,79165.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
44943,20140701,DIODES INC,DIOD,1385034.76,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,10.0,10.0,10.0,10.0,7.0,3.0,1.0,7.0,7.0,3.0,10.0,4.0,5.0,6.0,5.0,6.0,3.0,7.0,6.0,5.0,8.0,4.0,4.0,2,6.0,10,1
