,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14026,20160921,JONES ENERGY INC,JONE,173755.45,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14033,20160921,ORGANOVO HOLDINGS INC,ONVO,364940.5,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,10.0,10.0,,,6.0,,3.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14040,20160921,SPRINT CORP NEW,S,25302382.32,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,3.0,10.0,10.0,4.0,8.0,10.0,,10.0,5.0,,2.0,2.0,2.0,6.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
14041,20160921,STRAIGHT PATH COMMUNICATIONS INC,STRP,278599.4,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,9,2.0,10,1
14042,20160921,U C P INC,UCP,69585.6,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,8.0,10.0,10.0,7.0,5.0,9.0,,10.0,6.0,,3.0,6.0,3.0,6.0,6.0,9.0,,6.0,5.0,7.0,,2.0,9,8.0,10,1
14043,20160921,W C I COMMUNITIES INC,WCIC,451960.08,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,8.0,3.0,1.0,5.0,2.0,1.0,,9.0,3.0,,5.0,9.0,6.0,2.0,5.0,6.0,,2.0,,,,3.0,9,7.0,10,1
14044,20160921,AGIOS PHARMACEUTICALS INC,AGIO,2191264.74,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,1.0,7.0,,3.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,6.0,9,2.0,10,1
14045,20160921,LINDBLAD EXPEDITIONS HLDS INC,LIND,415286.4,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,2.0,1.0,1.0,10.0,5.0,5.0,,3.0,2.0,,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14046,20160921,CONATUS PHARMACEUTICALS INC,CNAT,46380.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14051,20160921,HEAT BIOLOGICS INC,HTBX,27287.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14054,20160921,MIRATI THERAPEUTICS INC,MRTX,109382.76,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14055,20160921,ONCOMED PHARMACEUTICALS INC,OMED,439569.84,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,,3.0,1.0,6.0,,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,8.0,10,1
14056,20160921,ONCONOVA THERAPEUTICS INC,ONTX,18259.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
14057,20160921,RETAILMENOT INC,SALE,537880.85,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,1.0,7.0,4.0,6.0,8.0,4.0,7.0,,8.0,10.0,6.0,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
14060,20160921,X G TECHNOLOGY INC,XGTI,5429.893,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14063,20160921,CVENT INC,CVT,1334277.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,6.0,7.0,3.0,5.0,8.0,5.0,5.0,,2.0,2.0,5.0,2.0,2.0,2.0,6.0,8.0,7.0,,7.0,7.0,8.0,,5.0,9,2.0,10,1
14065,20160921,ENVISION HEALTHCARE HOLDINGS INC,EVHC,3960517.2,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,1.0,4.0,3.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,4.0,2.0,4.0,2.0,5.0,1.0,1.0,,7.0,3.0,,4.0,4.0,4.0,10.0,3.0,8.0,,9.0,,,,4.0,9,2.0,10,1
14072,20160921,INTREXON CORP,XON,3326143.86,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,,4.0,,,,4.0,9,2.0,10,1
14076,20160921,MURPHY USA INC,MUSA,2801329.39,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,8.0,3.0,6.0,9.0,4.0,10.0,10.0,,4.0,10.0,8.0,9.0,8.0,9.0,8.0,7.0,9.0,,8.0,8.0,5.0,,9.0,9,5.0,10,1
14087,20160921,YUME INC,YUME,144221.97,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,6.0,9.0,8.0,,9.0,3.0,8.0,2.0,2.0,2.0,9.0,3.0,7.0,,9.0,,,,1.0,9,10.0,10,1
14093,20160921,CHINA COMMERCIAL CREDIT INC,CCCR,35635.5,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,7.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
14094,20160921,CANCER GENETICS INC,CGIX,29983.2,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,2.0,,,,1.0,9,7.0,10,1
14095,20160921,CONTROL4 CORP,CTRL,255834.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,7.0,7.0,8.0,10.0,3.0,4.0,10.0,,6.0,9.0,,3.0,3.0,4.0,1.0,3.0,3.0,,1.0,,,,2.0,9,5.0,10,1
14097,20160921,FOX FACTORY HOLDING CORP,FOXF,799724.82,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,8.0,4.0,5.0,7.0,4.0,9.0,5.0,,2.0,7.0,,9.0,7.0,10.0,2.0,4.0,9.0,,2.0,,,,4.0,9,7.0,10,1
14099,20160921,MARRONE BIO INNOVATIONS INC,MBII,43331.2,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,7.0,,,5.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
14101,20160921,TOBIRA THERAPEUTICS INC,TBRA,735524.68,10.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,7.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
14102,20160921,SPROUTS FARMERS MARKET INC,SFM,3026385.75,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,2.0,3.0,1.0,4.0,2.0,7.0,10.0,,3.0,8.0,8.0,8.0,5.0,9.0,8.0,6.0,9.0,,6.0,6.0,3.0,,4.0,9,2.0,10,1
14106,20160921,B M C STOCK HLDGS INC,BMCH,1197678.81,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,3.0,9.0,9.0,4.0,6.0,2.0,,6.0,1.0,,7.0,7.0,7.0,7.0,6.0,5.0,,6.0,6.0,3.0,,4.0,9,8.0,10,1
14107,20160921,TONIX PHARMACEUTICALS HLDG CORP,TNXP,18619.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
14127,20160921,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,27617.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,1.0,4.0,,,3.0,1.0,9.0,,,10.0,,3.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,9,2.0,10,1
14131,20160921,CLUBCORP HOLDINGS INC,MYCC,1085018.0,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,6.0,3.0,,,4.0,1.0,1.0,,,3.0,,5.0,4.0,4.0,7.0,4.0,,,7.0,,,,3.0,9,4.0,10,1
14133,20160921,NANOVIRICIDES INC,NNVC,93916.26,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,5.0,,,5.0,10.0,10.0,,3.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14135,20160921,PEDEVCO CORP,PED,10632.7917,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
14136,20160921,RINGCENTRAL INC,RNG,1410383.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,4.0,5.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,9,5.0,10,1
14137,20160921,RING ENERGY INC,REI,421685.02,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,9.0,8.0,9.0,7.0,3.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
14141,20160921,SCIENCE APPLICATIONS INTL CORP,SAIC,3067823.0,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,7.0,5.0,4.0,6.0,9.0,4.0,,2.0,8.0,5.0,10.0,7.0,8.0,4.0,8.0,,,4.0,3.0,4.0,,8.0,9,7.0,10,1
14143,20160921,VIOLIN MEMORY INC,VMEM,18026.9834,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,6.0,7.0,,,,6.0,,,4.0,1.0,10.0,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14145,20160921,APPLIED OPTOELECTRONICS INC,AAOI,372966.4,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,1.0,7.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
14149,20160921,BENEFITFOCUS INC,BNFT,1139526.36,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,2.0,7.0,1.0,,,2.0,10.0,,2.0,1.0,9.0,4.0,,,9.0,,,,6.0,9,6.0,10,1
14150,20160921,COVISINT CORP,COVS,92169.58,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,2.0,1.0,,9.0,2.0,,3.0,1.0,,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14158,20160921,EVOKE PHARMA INC,EVOK,23341.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14159,20160921,FIREEYE INC,FEYE,2343239.37,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,5.0,3.0,1.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,1
14160,20160921,FOUNDATION MEDICINE INC,FMI,812751.29,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,7.0,2.0,4.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,6.0,10,1
14161,20160921,FIVE PRIME THERAPEUTICS INC,FPRX,1497130.08,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,5.0,7.0,10.0,2.0,10.0,8.0,,4.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,1
14164,20160921,ROCKET FUEL INC,FUEL,119578.57,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,10.0,,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14166,20160921,N V 5 GLOBAL INC,NVEE,330953.35,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,3.0,1.0,,7.0,5.0,9.0,9.0,3.0,,,9.0,,,,5.0,9,4.0,10,1
14167,20160921,OPHTHOTECH CORP,OPHT,2082190.5,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,2.0,10.0,2.0,,1.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,9,2.0,10,1
14168,20160921,PATTERN ENERGY GROUP INC,PEGI,2053431.1,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,8.0,2.0,10.0,7.0,3.0,7.0,9.0,,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,,,5.0,5.0,2.0,,4.0,9,3.0,10,1
14169,20160921,PREMIER INC,PINC,1519009.75,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,4.0,4.0,6.0,3.0,3.0,4.0,,8.0,1.0,8.0,4.0,4.0,5.0,8.0,5.0,,,7.0,,,,5.0,9,4.0,10,1
14172,20160921,PIONEER POWER SOLUTIONS INC,PPSI,47154.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,5.0,10.0,,7.0,1.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14173,20160921,JASON INDUSTRIES INC,JASN,51958.72,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14174,20160921,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,483705.81,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,7.0,8.0,,,2.0,1.0,1.0,,,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14175,20160921,COMMUNITY FINANCIAL CORP MD,TCFC,-107111.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,6.0,4.0,,,7.0,6.0,5.0,8.0,3.0,5.0,3.0,,,8.0,,,,4.0,9,10.0,10,1
14176,20160921,ACCELERON PHARMA INC,XLRN,1433197.64,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,3.0,7.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,5.0,9,5.0,10,1
14179,20160921,ANTERO RESOURCES CORP,AR,8426166.84,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,8.0,6.0,4.0,4.0,5.0,9.0,,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,4.0,9,3.0,10,1
14182,20160921,BURLINGTON STORES INC,BURL,5968304.4,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,9.0,3.0,4.0,8.0,3.0,10.0,4.0,,1.0,9.0,,10.0,4.0,6.0,3.0,5.0,,,2.0,,,,9.0,9,1.0,10,1
14185,20160921,COOPER STANDARD HOLDINGS INC,CPS,1812320.68,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,7.0,3.0,7.0,7.0,8.0,10.0,2.0,,5.0,5.0,,9.0,9.0,8.0,1.0,5.0,,,1.0,,,,9.0,9,2.0,10,1
14198,20160921,ANALOGIC CORP,ALOG,1107746.64,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,4.0,9.0,5.0,7.0,3.0,5.0,6.0,6.0,6.0,6.0,3.0,4.0,4.0,6.0,3.0,9.0,8.0,9.0,3.0,2.0,5.0,5.0,9.0,3,7.0,10,1
14213,20160921,MARCUS & MILLICHAP INC,MMI,942080.4,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,4.0,,,7.0,1.0,1.0,,,3.0,,10.0,8.0,10.0,8.0,6.0,,,8.0,9.0,6.0,,5.0,9,10.0,10,10
14221,20160921,RE MAX HOLDINGS INC,RMAX,751543.14,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,7.0,4.0,,,4.0,7.0,3.0,,,1.0,,10.0,5.0,8.0,8.0,9.0,,,8.0,9.0,7.0,,6.0,9,7.0,10,1
14229,20160921,ONEMAIN HOLDINGS INC,OMF,4111314.03,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,3.0,7.0,,,4.0,1.0,1.0,,,5.0,,4.0,4.0,3.0,3.0,4.0,,,5.0,,,,5.0,9,8.0,10,10
14230,20160921,STONEGATE MORTGAGE CORP,SGM,101210.48,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,7.0,,,8.0,1.0,7.0,,,5.0,,1.0,1.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
14231,20160921,VEEVA SYSTEMS INC,VEEV,4038128.64,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,6.0,7.0,3.0,10.0,7.0,,2.0,1.0,,6.0,3.0,8.0,2.0,7.0,,,3.0,2.0,3.0,,6.0,9,2.0,10,10
14237,20160921,ADVAXIS INC,ADXS,437088.68,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
14238,20160921,AERIE PHARMACEUTICALS INC,AERI,1083643.05,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,6.0,10.0,,1.0,1.0,,3.0,1.0,1.0,2.0,3.0,,,1.0,,,,4.0,9,3.0,10,10
14239,20160921,COMMSCOPE HOLDING CO INC,COMM,5902428.32,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,8.0,7.0,6.0,4.0,6.0,4.0,4.0,,3.0,3.0,,8.0,5.0,6.0,7.0,6.0,,,8.0,9.0,9.0,,5.0,9,6.0,10,10
