,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14239,20141009,COMMSCOPE HOLDING CO INC,COMM,4321211.02,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,6.0,10.0,6.0,6.0,9.0,10.0,,,4.0,1.0,,4.0,4.0,4.0,7.0,4.0,,,8.0,,,,4.0,10,7.0,10,10
14244,20141009,ENDURANCE INTL GROUP HLDGS INC,EIGI,2087698.84,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,1.0,4.0,7.0,,,1.0,,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
14245,20141009,FATE THERAPEUTICS INC,FATE,108572.64,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,5.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14246,20141009,FORCEFIELD ENERGY INC,FNRG,104105.79,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,1.0,9.0,4.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
14247,20141009,F T D COMPANIES INC,FTD,628538.33,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,6.0,6.0,8.0,9.0,2.0,,,,6.0,,,4.0,4.0,5.0,1.0,3.0,,,2.0,,,,5.0,10,5.0,10,1
14249,20141009,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,-99137.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,3.0,,,1.0,,,1.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20141009,HARVARD APPARATUS REGEN TECH INC,HART,51777.63,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
14254,20141009,INTERCLOUD SYSTEMS INC,ICLD,66573.0,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,7.0,,,10.0,10.0,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14256,20141009,L D R HOLDING CORP,LDRH,824964.62,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
14257,20141009,MACROGENICS INC,MGNX,547663.84,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,4.0,10,5.0,10,10
14258,20141009,POTBELLY CORP,PBPB,333134.68,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,5.0,1.0,2.0,1.0,1.0,,,5.0,10.0,,4.0,3.0,6.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
14260,20141009,SURGICAL CARE AFFILIATES INC,SCAI,1071761.13,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,4.0,10.0,4.0,2.0,9.0,5.0,,,6.0,1.0,,4.0,4.0,4.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
14261,20141009,S F X ENTERTAINMENT INC,SFXE,393630.8,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,1.0,2.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
14262,20141009,SORRENTO THERAPEUTICS INC,SRNE,103860.12,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14263,20141009,VERACYTE INC,VCYT,194763.4,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,3.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14266,20141009,AMERICAN EAGLE ENERGY CORP,AMZG,90126.08,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,5.0,,,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,1,1
14271,20141009,BARRACUDA NETWORKS INC,CUDA,1371480.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,2.0,2.0,1.0,2.0,,,2.0,,,,4.0,10,9.0,1,10
14273,20141009,CHEGG INC,CHGG,501285.13,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,7.0,7.0,7.0,9.0,1.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
14274,20141009,CONTAINER STORE GROUP INC,TCS,767600.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
14276,20141009,EASTMAN KODAK CO,KODK,819140.27,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,1.0,6.0,2.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,1
14288,20141009,J G WENTWORTH CO,JGW,146351.92,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,4.0,4.0,1.0,5.0,,,,10.0,,,6.0,10.0,3.0,8.0,3.0,,,9.0,,,,2.0,10,3.0,1,10
14289,20141009,LIBERATOR MEDICAL HOLDINGS INC,LBMH,144079.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
14290,20141009,MAVENIR SYSTEMS INC,MVNR,329463.54,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,1,10
14292,20141009,NORCRAFT COMPANIES INC,NCFT,267124.16,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,3.0,2.0,2.0,3.0,9.0,,,,2.0,,,10.0,8.0,7.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
14295,20141009,TWITTER INC,TWTR,34016177.28,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,7.0,10,1.0,1,10
14296,20141009,VINCE HOLDING CORP,VNCE,1166145.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,4.0,9.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
14303,20141009,BAYLAKE CORP,BYLK,109540.64,10.0,9.0,1.0,,4.0,10,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,8.0,4.0,10.0,,,,9.0,,,5.0,9.0,3.0,6.0,7.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
14304,20141009,CAESARS ACQUISITION CO,CACQ,1224663.44,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,7.0,3.0,,8.0,,,,9.0,,,3.0,3.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
14305,20141009,CELATOR PHARMACEUTICALS INC,CPXX,67283.82,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14310,20141009,FIRST BANK,FRBA,57532.7424,10.0,,,,,10,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,8.0,3.0,2.0,6.0,,,4.0,5.0,3.0,,1.0,10,10.0,10,1
14312,20141009,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2730807.09,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,3.0,4.0,6.0,5.0,5.0,,,,7.0,,,3.0,3.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
14313,20141009,IDEAL POWER INC,IPWR,51681.92,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,2.0,5.0,,10.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
14316,20141009,KARYOPHARM THERAPEUTICS INC,KPTI,1048540.1,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,6.0,10,4.0,10,10
14317,20141009,L G I HOMES INC,LGIH,383077.35,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,8.0,1.0,8.0,6.0,6.0,,,,5.0,,,9.0,10.0,10.0,5.0,3.0,,,2.0,,,,3.0,10,7.0,10,10
14318,20141009,N M I HOLDINGS INC,NMIH,490832.83,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,4.0,,,,9.0,,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
14321,20141009,RELYPSA INC,RLYP,676679.47,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
14324,20141009,R O I ACQUISITION CORP II,ROIQ,-152656.25,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,2.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20141009,TANDEM DIABETES CARE INC,TNDM,307275.36,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
14327,20141009,ZULILY INC,ZU,2189308.66,7.0,5.0,9.0,,10.0,10,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,6.0,2.0,4.0,1.0,,,,1.0,,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
14328,20141009,A M C ENTERTAINMENT HOLDINGS INC,AMC,480854.9,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,2.0,9.0,7.0,4.0,,,,10.0,,,5.0,10.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,4.0,10,5.0,10,10
14329,20141009,ARAMARK,ARMK,6179136.37,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,6.0,4.0,4.0,2.0,7.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,10
14335,20141009,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5458852.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,10.0,7.0,,,10.0,,,,,,,10.0,3.0,10.0,5.0,6.0,,,6.0,8.0,9.0,,4.0,10,10.0,10,10
14337,20141009,FIDELITY & GUARANTY LIFE,FGL,1198542.87,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,8.0,10.0,3.0,6.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
14338,20141009,HILTON WORLDWIDE HOLDINGS INC,HLT,23010499.29,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,5.0,8.0,4.0,10.0,,,,5.0,,,5.0,4.0,5.0,4.0,7.0,,,6.0,7.0,6.0,,4.0,10,8.0,10,10
14339,20141009,LIQTECH INTERNATIONAL INC,LIQT,65951.76,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14340,20141009,NIMBLE STORAGE INC,NMBL,1710220.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,4.0,10,3.0,10,10
14352,20141009,KINDRED BIOSCIENCES INC,KIN,187677.28,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,5.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14355,20141009,RICEBRAN TECHNOLOGIES,RIBT,43307.88,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,,,,3.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14356,20141009,TETRALOGIC PHARMACEUTICALS CORP,TLOG,88558.79,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14358,20141009,TORCHLIGHT ENERGY RESOURCES INC,TRCH,69332.12,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14359,20141009,XENCOR INC,XNCR,331541.76,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,,8.0,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14378,20141009,CARE COM INC,CRCM,254040.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
14392,20141009,E P ENERGY CORP,EPE,3551630.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
14393,20141009,INTRAWEST RESORTS HOLDINGS INC,SNOW,409513.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14400,20141009,NEW HOME CO INC,NWHM,214001.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,7.0,,,2.0,2.0,2.0,6.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
14401,20141009,ONE GAS INC,OGS,1795005.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,10.0,,,3.0,3.0,3.0,8.0,7.0,,,8.0,9.0,9.0,,6.0,10,6.0,10,1
14406,20141009,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3602752.0,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
14408,20141009,R S P PERMIAN INC,RSPP,1858872.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
14409,20141009,RICE ENERGY INC,RICE,3209064.3,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,4.0,,,2.0,2.0,2.0,8.0,3.0,,,5.0,,,,5.0,10,3.0,10,10
14414,20141009,SANTANDER CONSUMER USA HLDGS INC,SC,6368155.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,10.0,10.0,5.0,5.0,5.0,,,7.0,,,,3.0,10,7.0,10,10
14419,20141009,AKERS BIOSCIENCES INC,AKER,15410.05,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
14420,20141009,ALLIQUA INC,ALQA,76919.8806,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20141009,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-102663.575,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20141009,CARA THERAPEUTICS INC,CARA,179498.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
14423,20141009,CELLADON CORP,CLDN,222262.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,5.0,10,10
14425,20141009,COASTWAY BANCORP INC,CWAY,-53597.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,2.0,2.0,3.0,9.0,,,,,,,2.0,10,10.0,10,1
14426,20141009,DICERNA PHARMACEUTICALS INC,DRNA,216830.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,3.0,10,10
14431,20141009,GLYCOMIMETICS INC,GLYC,129423.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
14432,20141009,INTRA CELLULAR THERAPIES INC,ITCI,427432.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
14433,20141009,LEVY ACQUISITION CORP,LEVY,-182437.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20141009,MALIBU BOATS INC,MBUU,266751.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,3.0,10,10
14435,20141009,NOVA LIFESTYLE INC,NVFY,88760.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,10.0,10.0,10.0,3.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
14436,20141009,ULTRAGENYX PHARMACEUTICALS INC,RARE,1634336.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,2.0,10,10
14440,20141009,RETROPHIN INC,RTRX,262147.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,10.0,1.0,,,,,,,2.0,10,3.0,10,1
14441,20141009,S M T P INC,SMTP,32584.201,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
14442,20141009,TREVENA INC,TRVN,145864.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14444,20141009,AMEDICA CORP,AMDA,16742.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14447,20141009,ARGOS THERAPEUTICS INC,ARGS,175921.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20141009,AUSPEX PHARMACEUTICALS INC,ASPX,665720.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
14449,20141009,BIOCEPT INC,BIOC,13350.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14451,20141009,CONCERT PHARMACEUTICALS INC,CNCE,236418.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
14452,20141009,ELEVEN BIOTHERAPEUTICS INC,EBIO,174419.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20141009,EGALET CORP,EGLT,68444.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20141009,EAGLE PHARMACEUTICALS INC,EGRX,173996.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
14457,20141009,FLEXION THERAPEUTICS INC,FLXN,235967.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141009,GENOCEA BIOSCIENCES INC,GNCA,140728.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14459,20141009,INOGEN INC,INGN,382936.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,5.0,3.0,8.0,3.0,2.0,,,,,,,4.0,10,8.0,10,10
14464,20141009,NATIONAL GENERAL HOLDINGS CORP,NGHC,1630903.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,9.0,5.0,8.0,4.0,,,,,,,3.0,10,10.0,10,1
14465,20141009,NEPHROGENEX INC,NRX,38607.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
