,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23473,20100924,CINCINNATI FINANCIAL CORP,CINF,4681757.72,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,5.0,6.0,,,3.0,5.0,7.0,7.0,,8.0,,2.0,3.0,2.0,4.0,10.0,5.0,8.0,4.0,4.0,4.0,9.0,6.0,3,7.0,10,1
23501,20100924,PEPCO HOLDINGS INC,POM,4144203.9,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,5.0,9.0,9.0,6.0,3.0,7.0,10.0,6.0,10.0,4.0,,3.0,8.0,4.0,1.0,9.0,9.0,4.0,2.0,2.0,5.0,5.0,5.0,1,4.0,10,1
23536,20100924,WISCONSIN ENERGY CORP,WEC,6789435.84,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,7.0,9.0,8.0,4.0,7.0,7.0,9.0,2.0,6.0,8.0,,4.0,5.0,4.0,1.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,10.0,1,6.0,10,1
23579,20100924,TEXTRON INC,TXT,5687177.62,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,6.0,5.0,3.0,2.0,8.0,4.0,9.0,5.0,4.0,7.0,6.0,5.0,3.0,9.0,4.0,2.0,8.0,9.0,,,6.0,4.0,1,2.0,10,1
23660,20100924,CINTAS CORP,CTAS,4237556.4,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,5.0,7.0,6.0,8.0,5.0,3.0,7.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,10.0,8.0,9.0,3.0,2.0,4.0,7.0,6.0,4,6.0,10,1
23712,20100924,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16631003.81,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,6.0,9.0,7.0,5.0,9.0,5.0,8.0,4.0,7.0,8.0,,4.0,5.0,5.0,4.0,9.0,8.0,1.0,7.0,8.0,9.0,6.0,7.0,1,7.0,10,1
23799,20100924,CITIZENS INC,CIA,341295.87,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,4.0,6.0,,,5.0,3.0,10.0,5.0,,2.0,,3.0,3.0,3.0,2.0,4.0,4.0,8.0,2.0,,,2.0,2.0,4,10.0,10,1
23819,20100924,HALLIBURTON COMPANY,HAL,30012100.8,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,4.0,4.0,2.0,1.0,8.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,8.0,9.0,5.0,4.0,4.0,5.0,6.0,,,9.0,7.0,1,2.0,10,1
23835,20100924,M D U RESOURCES GROUP INC,MDU,3744543.2,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,2.0,9.0,4.0,2.0,10.0,4.0,8.0,5.0,8.0,3.0,,4.0,5.0,5.0,4.0,10.0,7.0,6.0,8.0,9.0,10.0,8.0,5.0,1,10.0,10,1
23887,20100924,FRONTIER COMMUNICATIONS CORP,FTR,8003882.49,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,5.0,9.0,4.0,2.0,4.0,7.0,9.0,7.0,1.0,1.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,8.0,3.0,,,10.0,2.0,7,3.0,10,1
23916,20100924,CITY NATIONAL CORP,CYN,2739523.16,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,7.0,3.0,,,3.0,9.0,7.0,8.0,,4.0,10.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,3,7.0,10,1
23931,20100924,X C E L ENERGY INC,XEL,10983194.84,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,5.0,9.0,8.0,6.0,10.0,6.0,7.0,3.0,8.0,2.0,6.0,3.0,5.0,4.0,2.0,10.0,10.0,7.0,4.0,4.0,7.0,6.0,5.0,1,8.0,10,1
23975,20100924,CLARCOR INC,CLC,1947537.48,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,7.0,7.0,6.0,7.0,5.0,6.0,8.0,3.0,3.0,9.0,,7.0,4.0,9.0,7.0,8.0,6.0,2.0,6.0,7.0,8.0,6.0,8.0,3,8.0,10,1
24010,20100924,ENTERGY CORP NEW,ETR,14394172.8,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,3.0,9.0,10.0,,4.0,8.0,5.0,2.0,10.0,9.0,3.0,3.0,3.0,7.0,8.0,10.0,1,6.0,10,1
24053,20100924,WESTAR ENERGY INC,WR,2667943.6,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,7.0,9.0,10.0,7.0,2.0,7.0,9.0,4.0,9.0,3.0,,4.0,8.0,4.0,2.0,10.0,9.0,6.0,5.0,5.0,8.0,3.0,6.0,1,6.0,10,1
24097,20100924,CLINICAL DATA INC NEW,CLDA,500353.04,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,1.0,,2.0,1.0,,1.0,3.0,7.0,10.0,2.0,,,1.0,4.0,4,8.0,10,1
24109,20100924,AMERICAN ELECTRIC POWER CO INC,AEP,17499450.5,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,5.0,9.0,6.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,6.0,5.0,6.0,9.0,5.0,8.0,1,6.0,10,1
24193,20100924,COAST DISTRIBUTION SYSTEM INC,CRV,17460.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,4.0,,,10.0,9.0,2.0,8.0,10.0,2.0,,8.0,10.0,8.0,5.0,3.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
24205,20100924,NEXTERA ENERGY INC,NEE,22663389.0,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,6.0,9.0,7.0,4.0,9.0,3.0,7.0,2.0,7.0,5.0,5.0,5.0,7.0,5.0,1.0,9.0,9.0,5.0,3.0,3.0,6.0,8.0,9.0,1,9.0,10,1
24221,20100924,CONSTELLATION ENERGY GROUP INC,CEG,6519301.08,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,4.0,9.0,8.0,4.0,10.0,4.0,7.0,8.0,10.0,6.0,,2.0,4.0,3.0,6.0,8.0,9.0,1.0,8.0,10.0,10.0,5.0,7.0,1,3.0,10,1
24248,20100924,ALLETE INC,ALE,1289511.34,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,8.0,9.0,9.0,7.0,5.0,5.0,8.0,6.0,8.0,2.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,6.0,8.0,5.0,8.0,1,9.0,10,1
24272,20100924,ASHLAND INC NEW,ASH,3771167.0,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,7.0,9.0,1.0,6.0,8.0,2.0,8.0,7.0,9.0,7.0,6.0,7.0,4.0,2.0,5.0,6.0,5.0,7.0,9.0,1,3.0,10,1
24328,20100924,E Q T CORP,EQT,5037577.62,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,2.0,9.0,2.0,1.0,6.0,3.0,7.0,3.0,7.0,2.0,4.0,3.0,2.0,3.0,7.0,8.0,5.0,2.0,9.0,10.0,10.0,5.0,7.0,1,4.0,10,1
24432,20100924,GREAT PLAINS ENERGY INC,GXP,2567544.28,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,4.0,9.0,8.0,4.0,10.0,4.0,10.0,7.0,9.0,7.0,,4.0,9.0,4.0,1.0,10.0,10.0,5.0,3.0,2.0,6.0,1.0,5.0,1,6.0,10,1
24440,20100924,O G E ENERGY CORP,OGE,3937764.12,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,9.0,8.0,6.0,9.0,8.0,6.0,2.0,7.0,5.0,,5.0,8.0,6.0,3.0,10.0,8.0,3.0,6.0,7.0,9.0,6.0,8.0,1,9.0,10,1
24441,20100924,COEUR D ALENE MINES CORP ID,CDE,1751074.95,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,6.0,10.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,4.0,,,1.0,4.0,4,1.0,10,1
24459,20100924,PITNEY BOWES INC,PBI,4352954.58,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,8.0,6.0,3.0,5.0,3.0,6.0,9.0,8.0,1.0,8.0,,10.0,5.0,5.0,10.0,3.0,9.0,8.0,9.0,,,9.0,5.0,1,4.0,10,1
24476,20100924,COHERENT INC,COHR,985082.91,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,5.0,9.0,9.0,5.0,10.0,8.0,,5.0,3.0,,5.0,6.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,,8.0,3,7.0,10,1
24643,20100924,ALCOA INC,AA,12458810.8,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,5.0,2.0,10.0,3.0,3.0,9.0,10.0,2.0,8.0,3.0,4.0,3.0,6.0,7.0,2.0,1.0,4.0,5.0,2.0,3.0,3.0,1,1.0,10,1
24766,20100924,NORTHROP GRUMMAN CORP,NOC,17750352.93,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,5.0,3.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,,9.0,10.0,9.0,6.0,10.0,9.0,3.0,4.0,4.0,2.0,8.0,9.0,1,7.0,10,1
24942,20100924,RAYTHEON CO,RTN,17160517.44,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,3.0,2.0,2.0,10.0,3.0,9.0,2.0,5.0,10.0,1.0,5.0,4.0,5.0,5.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,9.0,1,6.0,10,1
24951,20100924,COMARCO INC,CMRO,-17071.91,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,8.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,9.0,1.0,4,10.0,10,1
24969,20100924,AVISTA CORP,AVA,1153107.14,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,3.0,10.0,4.0,,4.0,8.0,4.0,2.0,9.0,9.0,6.0,4.0,5.0,8.0,4.0,5.0,1,8.0,10,1
24985,20100924,AMEREN CORP,AEE,6688619.16,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,4.0,9.0,8.0,5.0,7.0,3.0,10.0,8.0,10.0,2.0,,4.0,9.0,4.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,7.0,7.0,1,5.0,10,1
25081,20100924,COMERICA INC,CMA,6405669.27,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,9.0,4.0,8.0,,1.0,10.0,3.0,4.0,2.0,7.0,8.0,3.0,9.0,5.0,5.0,3.0,9.0,8.0,3,3.0,10,1
25099,20100924,INTEGRYS ENERGY GROUP INC,TEG,3969776.2,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,7.0,9.0,9.0,7.0,2.0,9.0,10.0,7.0,8.0,5.0,,5.0,8.0,5.0,1.0,10.0,9.0,5.0,3.0,3.0,6.0,1.0,9.0,1,6.0,10,1
25129,20100924,COMMERCE BANCSHARES INC,CBSH,3178216.88,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,3.0,,,8.0,6.0,8.0,5.0,,6.0,10.0,7.0,7.0,3.0,7.0,10.0,7.0,6.0,4.0,4.0,2.0,5.0,8.0,3,9.0,10,1
25232,20100924,ONEOK INC NEW,OKE,4770763.77,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,9.0,9.0,6.0,8.0,9.0,7.0,3.0,9.0,5.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,9.0,10.0,10.0,7.0,9.0,1,8.0,10,1
25304,20100924,HARSCO CORP,HSC,1956250.01,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,2.0,2.0,2.0,9.0,1.0,7.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,9.0,4.0,3.0,5.0,8.0,,,9.0,5.0,1,6.0,10,1
25320,20100924,CAMPBELL SOUP CO,CPB,12304639.68,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,6.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,1.0,10.0,,,,,1.0,10.0,10.0,7.0,3.0,3.0,6.0,9.0,8.0,1,7.0,10,1
25419,20100924,WHIRLPOOL CORP,WHR,6016160.0,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,6.0,5.0,7.0,5.0,2.0,8.0,2.0,5.0,6.0,3.0,,9.0,9.0,6.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,10.0,1,1.0,10,1
25452,20100924,COMMUNICATIONS SYSTEMS INC,JCS,91297.13,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,2.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,8.0,6.0,,6.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
25487,20100924,AVIS BUDGET GROUP INC,CAR,1145815.84,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,7.0,1.0,,,1.0,7.0,1.0,10.0,,5.0,4.0,4.0,8.0,3.0,10.0,2.0,2.0,7.0,8.0,,,10.0,2.0,4,1.0,10,1
25582,20100924,HARRIS CORP,HRS,5854680.91,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,3.0,2.0,4.0,7.0,8.0,10.0,5.0,3.0,9.0,,9.0,9.0,9.0,5.0,8.0,7.0,6.0,3.0,3.0,2.0,8.0,9.0,1,5.0,10,1
25590,20100924,NATIONAL FUEL GAS CO N J,NFG,4286211.3,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,5.0,9.0,4.0,2.0,6.0,5.0,4.0,1.0,6.0,3.0,,4.0,4.0,5.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,9.0,1,8.0,10,1
25778,20100924,C A INC,CA,10913146.2,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,4.0,1.0,2.0,8.0,2.0,7.0,6.0,5.0,9.0,,8.0,8.0,8.0,6.0,10.0,8.0,3.0,7.0,8.0,7.0,8.0,5.0,4,5.0,10,1
25785,20100924,FORD MOTOR CO DEL,F,42307945.52,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,8.0,5.0,,,10.0,10.0,1.0,6.0,,2.0,,,10.0,6.0,8.0,7.0,5.0,9.0,5.0,6.0,6.0,1.0,3.0,1,1.0,10,1
25953,20100924,DOVER CORP,DOV,9670906.41,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,7.0,7.0,6.0,7.0,9.0,9.0,6.0,5.0,4.0,7.0,9.0,8.0,7.0,8.0,5.0,9.0,6.0,4.0,4.0,4.0,5.0,8.0,9.0,1,6.0,10,1
26084,20100924,COMPUTER TASK GROUP INC,CTGX,134412.9,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,7.0,4.0,6.0,9.0,7.0,8.0,2.0,1.0,5.0,8.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,4,10.0,10,1
26201,20100924,COMTECH TELECOMMUNICATIONS CORP,CMTL,750231.36,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,1.0,3.0,2.0,2.0,3.0,1.0,10.0,5.0,9.0,7.0,10.0,7.0,9.0,8.0,5.0,1.0,9.0,10.0,3.0,,,3.0,5.0,3,2.0,10,1
26382,20100924,MASSEY ENERGY CO,MEE,3186603.42,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,1.0,1.0,1.0,3.0,5.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,3.0,7.0,1,1.0,10,1
26403,20100924,DISNEY WALT CO,DIS,64225343.06,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,7.0,9.0,7.0,4.0,8.0,8.0,6.0,4.0,6.0,3.0,,7.0,7.0,8.0,4.0,10.0,7.0,6.0,6.0,7.0,9.0,6.0,7.0,1,8.0,10,1
26463,20100924,CONNECTICUT WATER SERVICE INC,CTWS,206520.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,5.0,9.0,6.0,2.0,5.0,5.0,9.0,5.0,6.0,3.0,,4.0,4.0,4.0,3.0,7.0,8.0,6.0,6.0,7.0,9.0,6.0,6.0,4,10.0,10,1
26470,20100924,ENERGEN CORP,EGN,3238822.68,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,4.0,9.0,5.0,3.0,9.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,5.0,5.0,7.0,8.0,10.0,8.0,9.0,1,8.0,10,1
26607,20100924,BIGLARI HOLDINGS INC,BH,475469.38567,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,2.0,10.0,3.0,3.0,4.0,9.0,2.0,8.0,6.0,9.0,,6.0,7.0,7.0,3.0,3.0,6.0,9.0,5.0,,,2.0,10.0,3,6.0,10,1
26614,20100924,SOUTH JERSEY INDS INC,SJI,1445554.47,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,9.0,8.0,6.0,2.0,9.0,9.0,2.0,5.0,7.0,5.0,3.0,3.0,4.0,2.0,9.0,9.0,8.0,5.0,5.0,8.0,5.0,9.0,2,9.0,10,1
26650,20100924,CONSOLIDATED TOMOKA LAND CO,CTO,162046.44,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,8.0,,,5.0,2.0,5.0,9.0,,8.0,,2.0,2.0,2.0,5.0,4.0,3.0,5.0,5.0,,,3.0,7.0,3,10.0,10,1
26657,20100924,GREAT ATLANTIC & PAC TEA INC,GAP,228046.14,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,8.0,9.0,,,4.0,1.0,2,2.0,10,1
26710,20100924,LOEWS CORP,L,15734640.24,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,10.0,,4.0,9.0,4.0,5.0,10.0,4.0,5.0,5.0,6.0,6.0,10.0,8.0,2,7.0,10,1
