,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41187,20150407,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3401864.72,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,10.0,5.0,10.0,8.0,9.0,9.0,8.0,8.0,8.0,2.0,3.0,4.0,5.0,4.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,6.0,5.0,2,8.0,10,1
41188,20150407,ALLIED MOTION TECHNOLOGIES INC,AMOT,318941.12,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,2.0,4.0,,10.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,5.0,3,5.0,10,1
41217,20150407,HAVERTY FURNITURE COS INC,HVT,489724.08,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,2.0,4.0,4.0,,3.0,,,,,2.0,4.0,3.0,6.0,2.0,,,4.0,4.0,3,8.0,10,1
41241,20150407,HAWKINS INC,HWKN,422177.4,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,6.0,6.0,6.0,7.0,7.0,6.0,9.0,6.0,6.0,6.0,,4.0,4.0,7.0,7.0,8.0,4.0,6.0,8.0,9.0,8.0,6.0,6.0,3,10.0,10,1
41292,20150407,HEALTHCARE SERVICES GROUP INC,HCSG,2230578.7,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,9.0,9.0,5.0,7.0,2.0,8.0,6.0,3.0,1.0,3.0,,9.0,4.0,10.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,4,8.0,10,1
41320,20150407,S L INDUSTRIES INC,SLI,172389.45,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,2.0,3.0,3.0,7.0,10.0,10.0,7.0,2.0,5.0,8.0,,9.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,10.0,6.0,2,10.0,10,1
41355,20150407,PARKER HANNIFIN CORP,PH,17086052.7,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,6.0,7.0,4.0,4.0,3.0,5.0,4.0,4.0,5.0,9.0,,8.0,7.0,8.0,8.0,10.0,4.0,7.0,9.0,10.0,9.0,8.0,10.0,2,4.0,10,1
41574,20150407,INTRICON CORP,IIN,47717.6645,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,7.0,10.0,8.0,10.0,10.0,10.0,5.0,9.0,4.0,3.0,,5.0,5.0,6.0,1.0,2.0,10.0,10.0,2.0,,,2.0,1.0,2,10.0,10,1
41929,20150407,CON WAY INC,CNW,2372995.35,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,2.0,6.0,4.0,2.0,2.0,6.0,10.0,8.0,7.0,3.0,,4.0,5.0,5.0,6.0,7.0,3.0,6.0,4.0,4.0,4.0,3.0,6.0,2,2.0,10,1
42059,20150407,WEIS MARKETS INC,WMK,1324995.48,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,9.0,4.0,7.0,7.0,8.0,6.0,,4.0,5.0,6.0,3.0,6.0,9.0,5.0,3.0,3.0,7.0,7.0,7.0,2,10.0,10,1
42067,20150407,FURMANITE CORP,FRM,301050.81,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,2.0,6.0,1.0,3.0,6.0,2.0,2.0,5.0,6.0,5.0,,7.0,7.0,7.0,1.0,3.0,1.0,4.0,1.0,,,3.0,1.0,2,9.0,10,1
42140,20150407,PINNACLE ENTERTAINMENT GROUP INC,PNK,2169316.56,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,5.0,2.0,3.0,1.0,3.0,6.0,8.0,2.0,2.0,3.0,,7.0,5.0,4.0,1.0,2.0,3.0,10.0,1.0,,,10.0,5.0,3,1.0,10,1
42200,20150407,PERKINELMER INC,PKI,5717710.5,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,6.0,7.0,6.0,6.0,4.0,5.0,3.0,4.0,4.0,6.0,,4.0,4.0,5.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,6.0,7.0,2,4.0,10,1
42286,20150407,WOLVERINE WORLD WIDE INC,WWW,3401871.0,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,8.0,8.0,7.0,9.0,2.0,6.0,9.0,4.0,4.0,3.0,,3.0,3.0,4.0,1.0,6.0,7.0,10.0,2.0,1.0,3.0,5.0,5.0,2,5.0,10,1
42358,20150407,BARNWELL INDUSTRIES INC,BRN,23175.6,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,2,10.0,10,1
42439,20150407,H N I CORP,HNI,2497014.62,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,9.0,8.0,10.0,5.0,10.0,8.0,7.0,2.0,7.0,,4.0,3.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0,4.0,9.0,7.0,3,9.0,10,1
42455,20150407,HOOPER HOLMES INC,HH,32598.82,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,8.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
42534,20150407,JOHNSON CONTROLS INC,JCI,33002731.74,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,4.0,7.0,,7.0,,,,,6.0,10.0,4.0,3.0,5.0,5.0,8.0,5.0,7.0,2,8.0,10,1
42550,20150407,NEWMARKET CORP,NEU,5891238.60444,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,5.0,9.0,5.0,10.0,3.0,2.0,2.0,10.0,10.0,2,9.0,10,1
42585,20150407,SMUCKER J M CO,SJM,13865351.81,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,7.0,7.0,9.0,8.0,5.0,8.0,9.0,5.0,6.0,1.0,,6.0,7.0,8.0,5.0,8.0,10.0,6.0,8.0,9.0,9.0,8.0,10.0,2,6.0,10,1
42796,20150407,MEREDITH CORP,MDP,2037410.9,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,8.0,9.0,9.0,10.0,2.0,8.0,7.0,7.0,7.0,2.0,9.0,7.0,8.0,7.0,3.0,7.0,7.0,2.0,5.0,5.0,8.0,7.0,7.0,2,5.0,10,1
42877,20150407,HUNT J B TRANSPORT SERVICES INC,JBHT,9871127.64,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,5.0,8.0,9.0,4.0,2.0,7.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,4,6.0,10,1
42906,20150407,HUNTINGTON BANCSHARES INC,HBAN,8974660.8,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,4.0,,,10.0,6.0,5.0,4.0,,8.0,7.0,6.0,8.0,4.0,5.0,10.0,3.0,9.0,5.0,4.0,3.0,6.0,2.0,3,3.0,10,1
42922,20150407,HURCO COMPANY,HURC,217715.4,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,5.0,7.0,8.0,8.0,8.0,9.0,10.0,7.0,8.0,4.0,,3.0,8.0,,8.0,2.0,3.0,7.0,9.0,,,6.0,5.0,4,9.0,10,1
43123,20150407,ALLEGHENY TECHNOLOGIES,ATI,3395152.36,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,2.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,9.0,4.0,10.0,3.0,4.0,4.0,10.0,3.0,1.0,5.0,10.0,,,3.0,5.0,2,3.0,10,1
43334,20150407,SYNALLOY CORP,SYNL,126396.5,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,2.0,1.0,5.0,3.0,10.0,6.0,10.0,5.0,9.0,5.0,,4.0,5.0,5.0,9.0,4.0,10.0,10.0,7.0,,,2.0,2.0,2,10.0,10,1
43350,20150407,STANLEY BLACK & DECKER INC,SWK,14738058.56,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,6.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,5.0,3.0,5.0,5.0,2.0,7.0,9.0,2,4.0,10,1
43449,20150407,MCDONALDS CORP,MCD,92603815.65,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,6.0,8.0,3.0,4.0,8.0,5.0,8.0,6.0,2.0,9.0,2.0,9.0,6.0,9.0,7.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,9.0,2,5.0,10,1
43481,20150407,STANDEX INTERNATIONAL CORP,SXI,1047559.44,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,4.0,2.0,3.0,6.0,6.0,10.0,8.0,4.0,4.0,6.0,,7.0,6.0,8.0,1.0,7.0,3.0,4.0,1.0,1.0,1.0,2.0,9.0,2,8.0,10,1
43553,20150407,V F CORP,VFC,32179657.44,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,8.0,6.0,9.0,9.0,9.0,3.0,1.0,2.0,9.0,,5.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,7.0,9.0,2,7.0,10,1
43617,20150407,AMERICAN INDEPENDENCE CORP,AMIC,81355.53,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,4.0,7.0,,,10.0,4.0,1.0,6.0,,6.0,,5.0,9.0,7.0,8.0,2.0,10.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
43634,20150407,I G I LABORATORIES INC,IG,418918.11,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
43757,20150407,IMMUNOMEDICS INC,IMMU,359296.025,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,4.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
43772,20150407,BEMIS CO INC,BMS,4379928.0,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,9.0,9.0,9.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,2,3.0,10,1
43837,20150407,INDEPENDENCE HOLDING CO NEW,IHC,239991.99,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,2.0,7.0,,,9.0,3.0,9.0,7.0,,7.0,,4.0,8.0,4.0,1.0,8.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4,10.0,10,1
44134,20150407,KENNAMETAL INC,KMT,2722381.18,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,6.0,6.0,3.0,8.0,5.0,2,3.0,10,1
44206,20150407,EVERSOURCE ENERGY,ES,15968645.55,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,8.0,5.0,10.0,7.0,6.0,8.0,7.0,5.0,9.0,5.0,,4.0,6.0,5.0,7.0,6.0,10.0,6.0,8.0,9.0,7.0,1.0,7.0,2,8.0,10,1
44230,20150407,P & F INDUSTRIES INC,PFIN,24784.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,4.0,2.0,8.0,10.0,10.0,4.0,8.0,2.0,10.0,8.0,,3.0,4.0,4.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
44274,20150407,AEGION CORP,AEGN,689663.97,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,1.0,6.0,5.0,4.0,7.0,2.0,7.0,9.0,9.0,8.0,,2.0,1.0,1.0,6.0,5.0,2.0,1.0,8.0,,,2.0,3.0,4,5.0,10,1
44329,20150407,TELEFLEX INC,TFX,5014656.16,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,7.0,10.0,9.0,7.0,2.0,7.0,2.0,5.0,6.0,5.0,,5.0,6.0,7.0,6.0,10.0,9.0,3.0,8.0,9.0,10.0,3.0,10.0,2,6.0,10,1
44506,20150407,INTEGRATED DEVICE TECHNOLOGY,IDTI,2897041.28,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,2.0,4.0,3.0,7.0,,8.0,6.0,10.0,8.0,4.0,2.0,5.0,6.0,,,6.0,3.0,4,1.0,10,1
44601,20150407,AVERY DENNISON CORP,AVY,4822742.46,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,7.0,9.0,6.0,7.0,6.0,6.0,5.0,7.0,3.0,10.0,10.0,9.0,7.0,7.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,2,5.0,10,1
44644,20150407,AUTOMATIC DATA PROCESSING INC,ADP,40446290.5,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,5.0,2.0,8.0,,9.0,5.0,6.0,8.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,9.0,2,8.0,10,1
44768,20150407,INTERFACE INC,TILE,1379006.12,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,8.0,10.0,6.0,8.0,6.0,4.0,7.0,5.0,3.0,6.0,,5.0,4.0,6.0,4.0,3.0,2.0,2.0,6.0,,,3.0,3.0,4,4.0,10,1
44813,20150407,CEL SCI CORP,CVM,91542.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,4,6.0,10,1
44943,20150407,DIODES INC,DIOD,1345390.2,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,7.0,8.0,9.0,9.0,9.0,6.0,9.0,9.0,7.0,2.0,9.0,5.0,6.0,7.0,5.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,5.0,2,9.0,10,1
44951,20150407,SUPERVALU INC,SVU,3023160.01,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,5.0,10.0,,,4.0,10.0,10.0,10.0,,4.0,4.0,,3.0,3.0,1.0,5.0,5.0,10.0,1.0,,,1.0,2.0,2,3.0,10,1
45225,20150407,VALHI INC NEW,VHI,2155794.2976,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,10.0,2.0,10.0,8.0,4.0,6.0,,4.0,3.0,4.0,6.0,4.0,5.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
45277,20150407,INTERNATIONAL GAME TECHNOLOGY,IGT,,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,,2.0,,,,9.0,10.0,10.0,3.0,4.0,,7.0,4.0,6.0,7.0,10.0,5.0,6.0,6.0,6.0,3.0,10.0,3.0,4,3.0,10,1
45277,20150407,INTERNATIONAL GAME TECHNOLOGY,<undefined>,,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,,2.0,,,,9.0,10.0,10.0,3.0,4.0,,7.0,4.0,6.0,7.0,10.0,5.0,6.0,6.0,6.0,3.0,10.0,3.0,4,3.0,10,1
45306,20150407,INTERDIGITAL INC,IDCC,1845223.38,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,9.0,5.0,8.0,,2.0,10.0,10.0,8.0,3.0,10.0,,6.0,4.0,6.0,8.0,5.0,6.0,1.0,9.0,,,6.0,7.0,4,2.0,10,1
45437,20150407,INTERNATIONAL SHIPHOLDING CORP,ISH,94079.7,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,6.0,6.0,3.0,10.0,1.0,3.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,2.0,3,10.0,10,1
45560,20150407,INTERPHASE CORP,INPH,11080.08,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,2.0,,,10.0,1.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20150407,C D I CORP,CDI,273459.83,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,9.0,9.0,10.0,10.0,9.0,6.0,2.0,8.0,9.0,4.0,,2.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,9.0,2.0,2,9.0,10,1
45728,20150407,INVACARE CORP,IVC,607877.7,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,5.0,,,3.0,3.0,4,8.0,10,1
45751,20150407,MARSH & MCLENNAN COS INC,MMC,30549269.92,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,6.0,7.0,,,9.0,8.0,5.0,3.0,,8.0,3.0,7.0,5.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,9.0,5.0,7.0,2,9.0,10,1
45911,20150407,SKYWORKS SOLUTIONS INC,SWKS,18484980.0,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,8.0,9.0,10.0,5.0,10.0,2.0,3.0,1.0,4.0,,10.0,7.0,10.0,1.0,5.0,2.0,7.0,1.0,,,3.0,9.0,2,1.0,10,1
46042,20150407,ISRAMCO INC,ISRL,366168.96,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,1.0,1.0,9.0,4.0,2.0,4.0,1.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,,,2.0,10.0,4,10.0,10,1
46077,20150407,ANIXTER INTERNATIONAL INC,AXE,2535940.56,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,3.0,6.0,2.0,5.0,5.0,2.0,2.0,2.0,6.0,4.0,,7.0,6.0,6.0,8.0,8.0,5.0,7.0,9.0,10.0,9.0,9.0,9.0,2,5.0,10,1
46340,20150407,SAFEGUARD SCIENTIFICS INC,SFE,377647.25,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,3.0,5.0,,,3.0,3.0,2.0,6.0,,9.0,,1.0,1.0,1.0,7.0,9.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,2,10.0,10,1
