,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15995,20190411,SENSEONICS HOLDINGS INC,SENS,387538.02,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
16000,20190411,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8263753.6,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,9.0,,8.0,10.0,,4.0,4.0,4.0,8.0,9.0,,,,,,,9.0,9,9.0,10,1
16004,20190411,QUORUM HEALTH CORP,QHC,33555.2,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,2.0,,10.0,2.0,,3.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16005,20190411,AEGLEA BIOTHERAPEUTICS INC,AGLE,210510.1,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,2.0,7.0,4.0,,9.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,9,7.0,10,1
16007,20190411,CHROMADEX CORP,CDXC,235114.25,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,3.0,1.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
16008,20190411,GLOBAL WATER RESOURCES INC,GWRS,206551.02,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,6.0,,3.0,1.0,10.0,7.0,9.0,,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,,,,,,,2.0,9,10.0,10,1
16012,20190411,JENSYN ACQUISITION CORP,JSYN,-20281.85,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,1.0,,4.0,,8.0,1.0,7.0,,3.0,10.0,,9.0,6.0,9.0,1.0,1.0,,,,,,,2.0,9,10.0,10,1
16019,20190411,RED ROCK RESORTS INC,RRR,1916371.98,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,4.0,10.0,3.0,2.0,4.0,5.0,1.0,,5.0,3.0,,4.0,4.0,4.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,9,5.0,10,1
16020,20190411,SECUREWORKS CORP,SCWX,202083.84,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,,10.0,9.0,2.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
16021,20190411,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2382397.17,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,,10.0,5.0,5.0,4.0,5.0,5.0,7.0,2.0,,,7.0,,,,2.0,9,2.0,10,1
16024,20190411,AMERICAN RENAL ASSOCIATES,ARA,213961.86,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,1.0,2.0,2.0,2.0,3.0,2.0,1.0,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16044,20190411,INGEVITY CORP,NGVT,4721959.86,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,9.0,3.0,6.0,8.0,8.0,10.0,4.0,,1.0,7.0,6.0,10.0,6.0,9.0,8.0,3.0,,,8.0,,,,9.0,9,4.0,10,1
16049,20190411,ZEDGE INC,ZDGE,17486.72,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16051,20190411,ACACIA COMMUNICATIONS INC,ACIA,2401726.32,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,3.0,9.0,10.0,7.0,10.0,10.0,,3.0,3.0,7.0,5.0,4.0,7.0,1.0,3.0,,,3.0,,,,7.0,9,1.0,10,1
16052,20190411,A L J REGIONAL HOLDINGS INC,ALJJ,58959.313,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,8.0,,,10.0,4.0,10.0,,10.0,5.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16063,20190411,MIDLAND STATES BANCORP INC,MSBI,625220.48,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,2.0,4.0,5.0,1.0,7.0,3.0,7.0,,9.0,4.0,10.0,6.0,9.0,4.0,8.0,8.0,,,6.0,7.0,6.0,,4.0,9,10.0,10,10
16064,20190411,INTELLIA THERAPEUTICS INC,NTLA,781784.01,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,2.0,3.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,1
16066,20190411,PULSE BIOSCIENCES INC,PLSE,328460.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,2.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,9,9.0,10,10
16068,20190411,REATA PHARMACEUTICALS INC,RETA,2127941.6,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,9.0,9,4.0,10,10
16069,20190411,SPRING BANK PHARMACEUTICALS INC,SBPH,161470.26,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,,9.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
16070,20190411,VISTAGEN THERAPEUTICS INC,VTGN,49868.91,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,5.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
16076,20190411,G M S INC,GMS,669438.0,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,3.0,4.0,2.0,6.0,6.0,1.0,8.0,,9.0,7.0,,4.0,5.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
16082,20190411,SITEONE LANDSCAPE SUPPLY INC,SITE,2503816.9,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,,,1.0,,,,7.0,9,3.0,10,1
16083,20190411,TURNING POINT BRANDS INC,TPB,854206.08,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,9.0,7.0,9.0,6.0,10.0,3.0,,1.0,3.0,,9.0,5.0,7.0,1.0,2.0,,,2.0,,,,6.0,9,6.0,10,1
16084,20190411,US FOODS HOLDING CORP,USFD,7734890.06,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,7.0,3.0,,5.0,3.0,,6.0,6.0,6.0,5.0,8.0,,,4.0,4.0,3.0,,5.0,9,5.0,10,10
16086,20190411,HERTZ GLOBAL HOLDINGS INC,HTZ,1479580.12,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,,10.0,5.0,2.0,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,9,1.0,10,1
16087,20190411,FORTIVE CORP,FTV,29062702.35,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,6.0,9.0,3.0,5.0,10.0,6.0,4.0,,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,,,5.0,5.0,8.0,,9.0,9,9.0,10,1
16090,20190411,CLEARSIDE BIOMEDICAL INC,CLSD,50024.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
16097,20190411,HARBORONE BANCORP INC,HONE,565567.2,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,3.0,4.0,5.0,1.0,9.0,4.0,5.0,,7.0,6.0,4.0,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16099,20190411,MOLECULIN BIOTECH INC,MBRX,33008.64,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16100,20190411,NANTHEALTH INC,NH,95511.2258,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,6.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16104,20190411,OUTLOOK THERAPEUTICS INC,OTLK,18463.2,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,9.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
16108,20190411,SELECTA BIOSCIENCES INC,SELB,122719.12,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
16111,20190411,SYROS PHARMACEUTICALS INC,SYRS,287278.18,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
16112,20190411,VIVEVE MEDICAL INC,VIVE,26917.131,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,6.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
16119,20190411,ATKORE INTERNATIONAL GROUP INC,ATKR,1054781.2,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,3.0,2.0,2.0,3.0,8.0,8.0,2.0,,2.0,7.0,,10.0,9.0,8.0,8.0,7.0,,,6.0,7.0,3.0,,4.0,9,6.0,10,10
16126,20190411,A Z Z INC,AZZ,1126697.53,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,4.0,2.0,4.0,4.0,9.0,6.0,10.0,7.0,6.0,4.0,,6.0,6.0,7.0,9.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,6.0,2,9.0,10,1
16140,20190411,TWILIO INC,TWLO,13107744.6,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,9.0,9,1.0,10,10
16145,20190411,SENSUS HEALTHCARE INC,SRTS,110670.6,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,,3.0,1.0,7.0,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
16146,20190411,APTEVO THERAPEUTICS INC,APVO,38777.4,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16154,20190411,KADMON HOLDINGS INC,KDMN,346464.3,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,10
16158,20190411,VERSO CORP,VRS,780372.92,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,1.0,7.0,6.0,3.0,3.0,8.0,1.0,,9.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,1
16162,20190411,AUDENTES THERAPEUTICS INC,BOLD,1782823.14,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,7.0,1.0,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
16164,20190411,DELMAR PHARMACEUTICALS INC,DMPI,9170.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,7.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16170,20190411,FSB BANCORP INC,FSBC,-34064.55,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,6.0,5.0,,,6.0,,3.0,3.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,3.0,9,10.0,10,1
16171,20190411,KINSALE CAPITAL GROUP INC,KNSL,1472283.45,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,5.0,7.0,3.0,4.0,9.0,2.0,,2.0,3.0,5.0,5.0,3.0,5.0,3.0,6.0,,,2.0,2.0,2.0,,8.0,9,10.0,10,10
16173,20190411,WAITR HOLDINGS INC,WTRH,770678.48,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,8.0,,10.0,,,6.0,8.0,,4.0,1.0,,3.0,2.0,,1.0,2.0,,,,,,,2.0,9,7.0,10,10
16174,20190411,LONESTAR RESOURCES US INC,LONE,105289.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,3.0,,,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
16178,20190411,INNOVATE BIOPHARMACEUTICALS INC,INNT,58093.42,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,9,2.0,10,1
16179,20190411,MY SIZE INC,MYSZ,22687.52,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,8.0,10,1
16181,20190411,PAVMED INC,PAVM,34866.25,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
16182,20190411,IMPINJ INC,PI,402694.74,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,1.0,4.0,1.0,9.0,10.0,,4.0,3.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,9,4.0,10,10
16183,20190411,RANDOLPH BANCORP INC,RNDB,-90487.015,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,10.0,4.0,6.0,,,8.0,,3.0,3.0,3.0,4.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
16186,20190411,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1018672.47,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,9.0,6.0,6.0,10.0,1.0,10.0,8.0,,1.0,2.0,6.0,6.0,3.0,8.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
16188,20190411,T P I COMPOSITES INC,TPIC,1018907.4,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,9.0,5.0,7.0,6.0,3.0,10.0,8.0,,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,5.0,9,5.0,10,10
16189,20190411,W C F BANCORP INC,WCFB,20392.4952,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,5.0,4.0,9.0,5.0,10.0,3.0,8.0,,9.0,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,2.0,9,10.0,10,1
16247,20190411,AIRGAIN INC,AIRG,152127.1,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,8.0,3.0,9.0,10.0,7.0,10.0,10.0,,4.0,2.0,6.0,6.0,6.0,9.0,4.0,2.0,,,7.0,,,,2.0,9,7.0,10,10
16250,20190411,ATOMERA INC,ATOM,45689.36,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16252,20190411,EKSO BIONICS HOLDINGS INC,EKSO,170173.08,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
16253,20190411,FIRST HAWAIIAN INC,FHB,3579168.12,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,6.0,4.0,8.0,4.0,8.0,5.0,7.0,,7.0,9.0,9.0,6.0,7.0,4.0,7.0,10.0,,,5.0,5.0,4.0,,4.0,9,4.0,10,10
16255,20190411,GEMPHIRE THERAPEUTICS INC,GEMP,18829.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
16260,20190411,MEDPACE HOLDINGS INC,MEDP,2167321.14,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,5.0,8.0,5.0,4.0,3.0,10.0,8.0,,3.0,4.0,,7.0,6.0,9.0,1.0,2.0,,,2.0,,,,7.0,9,1.0,10,10
16261,20190411,INFRA AND ENRGY ALTERNATIVES INC,IEA,109034.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,,,,,,2.0,7.0,,1.0,2.0,,3.0,10.0,8.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
16263,20190411,PROTAGONIST THERAPEUTICS INC,PTGX,269253.43,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,2.0,,6.0,4.0,7.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
16268,20190411,AT HOME GROUP INC,HOME,1372887.36,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,3.0,,6.0,2.0,,8.0,8.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
16276,20190411,ADVANSIX INC,ASIX,877455.98,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,6.0,3.0,6.0,6.0,6.0,4.0,2.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,1
16277,20190411,DONNELLEY FINANCIAL SOL INC,DFIN,519601.91,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,1.0,8.0,1.0,2.0,5.0,3.0,10.0,,5.0,4.0,7.0,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,3.0,9,8.0,10,1
