,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63830,20111219,PRECISION CASTPARTS CORP,PCP,22493640.0,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,9.0,7.0,7.0,6.0,9.0,8.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,5.0,6.0,6.0,2.0,6.0,7.0,7.0,4.0,10.0,3,7.0,10,1
63977,20111219,PRESIDENTIAL LIFE CORP,PLFE,287173.25,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,6.0,,,7.0,7.0,9.0,9.0,,7.0,,2.0,3.0,2.0,4.0,5.0,1.0,1.0,4.0,,,6.0,3.0,3,10.0,10,1
64020,20111219,LUBYS INC,LUB,126961.01,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,7.0,3.0,1.0,9.0,9.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
64135,20111219,W M S INDUSTRIES INC,WMS,1013674.13,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,1.0,8.0,1.0,7.0,9.0,,2.0,2.0,3.0,8.0,2.0,6.0,7.0,,,,2.0,5.0,4,2.0,10,1
64186,20111219,CIGNA CORP,CI,11661204.4,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,7.0,6.0,,,9.0,8.0,3.0,6.0,,2.0,,5.0,4.0,3.0,6.0,8.0,6.0,10.0,6.0,6.0,6.0,8.0,8.0,4,4.0,10,1
64194,20111219,CHEMED CORP NEW,CHE,981922.59,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,5.0,2.0,3.0,5.0,1.0,5.0,3.0,2.0,4.0,10.0,,8.0,6.0,9.0,9.0,4.0,9.0,4.0,10.0,,,8.0,9.0,3,3.0,10,1
64282,20111219,LIMITED BRANDS INC,LTD,11246852.5,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,9.0,6.0,9.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,10.0,8.0,4,4.0,10,1
64311,20111219,NORFOLK SOUTHERN CORP,NSC,23255174.14,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,8.0,6.0,9.0,7.0,8.0,9.0,4.0,3.0,6.0,10.0,8.0,6.0,8.0,8.0,4.0,8.0,7.0,2.0,5.0,5.0,5.0,9.0,10.0,4,5.0,10,1
64390,20111219,PROGRESSIVE CORP OH,PGR,11328779.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,6.0,,,9.0,5.0,4.0,5.0,,10.0,1.0,5.0,4.0,4.0,6.0,9.0,7.0,6.0,6.0,7.0,6.0,10.0,4.0,3,6.0,10,1
64450,20111219,NEW JERSEY RES,NJR,1948423.47,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,9.0,10.0,9.0,6.0,4.0,7.0,3.0,2.0,5.0,5.0,3.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,6.0,7.0,9.0,6.0,8.0,3,8.0,10,1
64486,20111219,PROTECTIVE LIFE CORP,PL,1682739.84,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,2.0,6.0,,,10.0,2.0,5.0,8.0,,9.0,6.0,4.0,10.0,2.0,1.0,4.0,1.0,10.0,1.0,,,3.0,5.0,3,4.0,10,1
64557,20111219,CLECO CORP NEW,CNL,2192469.24,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,10.0,10.0,8.0,4.0,9.0,2.0,3.0,8.0,7.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,4,5.0,10,1
64742,20111219,PURE CYCLE CORP,PCYO,42066.5,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
64785,20111219,ARGAN INC,AGX,229158.72,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,,4.0,6.0,,4.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,3.0,4,10.0,10,1
64822,20111219,PYRAMID OIL CO,PDO,17190.28,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,9.0,3.0,9.0,3.0,4.0,6.0,,2.0,2.0,2.0,4.0,2.0,6.0,9.0,5.0,,,4.0,1.0,4,10.0,10,1
64864,20111219,AMPAL AMERICAN ISRAEL CORP,AMPL,17626.076,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
64929,20111219,QUAKER CHEMICAL CORP,KWR,467362.5,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,3.0,6.0,3.0,5.0,5.0,4.0,2.0,1.0,4.0,1.0,,8.0,9.0,9.0,1.0,4.0,2.0,9.0,1.0,,,6.0,7.0,3,8.0,10,1
64936,20111219,DOMINION RESOURCES INC VA NEW,D,28685609.96,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,3.0,5.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,10.0,4.0,6.0,6.0,9.0,10.0,9.0,4,9.0,10,1
64961,20111219,QUALITY SYSTEMS INC,QSII,2072781.56,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,8.0,2.0,5.0,2.0,9.0,5.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,4.0,8.0,10.0,9.0,,,5.0,7.0,4,6.0,10,1
64995,20111219,KEYCORP NEW,KEY,6803620.32,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,5.0,5.0,9.0,3.0,3.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3,2.0,10,1
65008,20111219,AMTECH SYSTEMS INC,ASYS,75448.0,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,6.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
65154,20111219,BLOUNT INTERNATIONAL INC NEW,BLT,701699.57,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,7.0,4.0,2.0,4.0,6.0,5.0,1.0,3.0,1.0,3.0,,10.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,7.0,4.0,4,9.0,10,1
65270,20111219,R C M TECHNOLOGIES INC,RCMT,63897.54,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,5.0,5.0,8.0,10.0,10.0,5.0,1.0,7.0,9.0,9.0,,3.0,4.0,4.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
65285,20111219,HOVNANIAN ENTERPRISES INC,HOV,102102.92,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
65294,20111219,R L I CORP,RLI,1475459.19,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,6.0,,,2.0,10.0,5.0,4.0,,5.0,3.0,5.0,6.0,5.0,2.0,9.0,8.0,4.0,2.0,1.0,2.0,9.0,10.0,3,8.0,10,1
65306,20111219,UNIFIRST CORP,UNF,819053.6,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,8.0,10.0,9.0,10.0,7.0,5.0,6.0,3.0,8.0,5.0,,5.0,8.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,4.0,3.0,9.0,4,9.0,10,1
65307,20111219,R P M INTERNATIONAL INC,RPM,2994195.45,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,7.0,4.0,7.0,9.0,7.0,7.0,6.0,3.0,4.0,4.0,6.0,9.0,9.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,7.0,5.0,3,7.0,10,1
65330,20111219,LEGG MASON INC,LM,3207790.35,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,2.0,,,2.0,3.0,6.0,10.0,,10.0,,3.0,4.0,4.0,7.0,9.0,2.0,8.0,5.0,5.0,2.0,3.0,6.0,4,2.0,10,1
65365,20111219,MYERS INDUSTRIES INC,MYE,408782.5,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,9.0,,6.0,6.0,7.0,5.0,5.0,3.0,5.0,5.0,,,6.0,3.0,3,9.0,10,1
65402,20111219,SMITH A O CORP,AOS,1492092.0,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,5.0,7.0,6.0,4.0,3.0,4.0,3.0,1.0,5.0,3.0,8.0,6.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,7.0,6,2.0,10,1
65429,20111219,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,7.0,9.0,,,,,,,,,,,2.0,,,,,,4,,1,1
65509,20111219,BELO CORP,BLC,508524.93,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,3.0,5.0,4.0,2.0,2.0,7.0,10.0,9.0,8.0,3.0,,5.0,8.0,4.0,9.0,7.0,3.0,7.0,9.0,10.0,8.0,10.0,2.0,4,6.0,10,1
65541,20111219,COOPER COMPANIES INC,COO,3269370.15,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,7.0,3.0,8.0,8.0,8.0,9.0,1.0,5.0,6.0,2.0,,,,,10.0,3.0,9.0,4.0,10.0,,,2.0,9.0,4,2.0,10,1
65700,20111219,UNITED STATES LIME MINERALS INC,USLM,366989.51,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,,8.0,8.0,10.0,5.0,4.0,9.0,1.0,6.0,,,2.0,9.0,3,10.0,10,1
65752,20111219,TEAM INC,TISI,567259.44,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,8.0,3.0,7.0,9.0,6.0,9.0,2.0,3.0,3.0,2.0,,6.0,4.0,8.0,2.0,4.0,6.0,10.0,1.0,,,5.0,6.0,4,9.0,10,1
65875,20111219,VERIZON COMMUNICATIONS INC,VZ,109365045.33,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,8.0,5.0,10.0,10.0,8.0,8.0,1.0,3.0,9.0,6.0,7.0,3.0,4.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,4.0,10.0,7.0,4,8.0,10,1
66050,20111219,KID BRANDS INC,KID,65401.12,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,1.0,8.0,,,,3.0,1.0,4,8.0,10,1
66093,20111219,A T & T INC,T,170313240.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,9.0,7.0,2.0,5.0,7.0,6.0,1.0,5.0,7.0,6.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,2.0,6.0,4,9.0,10,1
66114,20111219,TEMPLE INLAND INC,TIN,3474428.22,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,3.0,4.0,3.0,,2.0,2.0,2.0,5.0,2.0,4.0,10.0,6.0,,,10.0,6.0,4,1.0,10,1
66157,20111219,U S BANCORP DEL,USB,48778806.24,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,3.0,,,10.0,6.0,7.0,7.0,,7.0,9.0,7.0,9.0,3.0,5.0,9.0,4.0,3.0,3.0,2.0,1.0,7.0,6.0,3,6.0,10,1
66181,20111219,HOME DEPOT INC,HD,61971033.6,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,8.0,8.0,7.0,6.0,2.0,10.0,6.0,8.0,6.0,8.0,1.0,8.0,8.0,7.0,1.0,1.0,4.0,10.0,7.0,4,7.0,10,1
66245,20111219,M D C HOLDINGS INC,MDC,767654.58,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,3.0,3.0,5.0,2.0,2.0,4.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,6.0,4.0,4,2.0,10,1
66325,20111219,S L M CORP,SLM,6664454.7,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,5.0,3.0,,,10.0,8.0,6.0,10.0,,2.0,9.0,1.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,3.0,3.0,4,4.0,10,1
66376,20111219,WATSCO INC,WSO,1801926.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,6.0,7.0,5.0,8.0,2.0,6.0,6.0,3.0,4.0,4.0,,7.0,5.0,8.0,4.0,7.0,8.0,1.0,5.0,5.0,6.0,3.0,10.0,5,5.0,10,1
66384,20111219,WESTERN DIGITAL CORP,WDC,7163325.6,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,2.0,8.0,3.0,5.0,7.0,2.0,9.0,2.0,7.0,3.0,6.0,8.0,9.0,9.0,2.0,2.0,5.0,7.0,1.0,,,4.0,6.0,4,1.0,10,1
66617,20111219,RESOURCE AMERICA INC,REXI,90698.25,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,3.0,,,10.0,3.0,4.0,10.0,10.0,2.0,,,,,5.0,2.0,4.0,4.0,2.0,,,5.0,1.0,4,10.0,10,1
66683,20111219,R P C INC,RES,2439765.3,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,2.0,6.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,6.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,8.0,4.0,,,8.0,4.0,4,5.0,10,1
66739,20111219,SWIFT ENERGY CO,SFY,1199153.94,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,6.0,5.0,3.0,2.0,3.0,8.0,7.0,8.0,2.0,9.0,3.0,4.0,5.0,8.0,3.0,2.0,1.0,8.0,,,1.0,6.0,4,2.0,10,1
66747,20111219,J ALEXANDERS CORP,JAX,36856.95,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
66800,20111219,AMERICAN INTERNATIONAL GROUP INC,AIG,42466648.64,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,4.0,6.0,,,10.0,2.0,3.0,10.0,,1.0,3.0,1.0,1.0,1.0,8.0,8.0,1.0,7.0,8.0,9.0,9.0,1.0,5.0,3,9.0,10,1
66852,20111219,RICHARDSON ELECTRONICS LTD,RELL,168579.5,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,9.0,9.0,7.0,2.0,3.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,3.0,3.0,4,7.0,10,1
67002,20111219,MATERIAL SCIENCES CORP,MASC,84950.64,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,9.0,9.0,9.0,7.0,10.0,,,7.0,10.0,,7.0,10.0,9.0,5.0,3.0,9.0,,8.0,,,,2.0,4,8.0,10,1
67029,20111219,ITERIS INC,ITI,42487.36,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,3.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,4,10.0,10,1
67193,20111219,ROBBINS & MYERS INC,RBN,2148120.0,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,8.0,9.0,8.0,7.0,6.0,10.0,2.0,2.0,4.0,1.0,,6.0,5.0,8.0,1.0,5.0,3.0,3.0,1.0,,,7.0,9.0,3,5.0,10,1
67360,20111219,UNITIL CORP,UTL,297950.12,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,10.0,10.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,3.0,8.0,10.0,2.0,4.0,4.0,7.0,1.0,6.0,4,9.0,10,1
67467,20111219,BIG LOTS INC,BIG,2357249.92,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,6.0,9.0,6.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,6.0,7.0,2.0,3.0,2.0,6.0,10.0,8.0,4,1.0,10,1
67838,20111219,C S S INDUSTRIES INC,CSS,191215.83,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,10.0,4.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,5.0,,8.0,10.0,10.0,5.0,3.0,5.0,2.0,6.0,,,10.0,5.0,5,10.0,10,1
67847,20111219,ROYAL GOLD INC,RGLD,3690613.35,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,6.0,2.0,,2.0,8.0,3.0,3.0,5.0,1.0,3.0,10.0,8.0,1.0,,,1.0,10.0,4,2.0,10,1
68144,20111219,SUNTRUST BANKS INC,STI,8484552.6,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,6.0,3.0,7.0,2.0,9.0,7.0,2.0,2.0,8.0,9.0,5.0,2.0,4.0,5,3.0,10,1
68145,20111219,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111219,S E I INVESTMENTS COMPANY,SEIC,2856968.32,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,9.0,2.0,8.0,5.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,4.0,4,7.0,10,1
68276,20111219,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111219,SELECTIVE INSURANCE GROUP INC,SIGI,934770.04,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,7.0,6.0,,,5.0,5.0,4.0,8.0,,3.0,,1.0,1.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,4.0,9.0,4.0,4,9.0,10,1
