,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43772,20130723,BEMIS CO INC,BMS,4244295.0,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,5.0,6.0,5.0,5.0,3.0,6.0,5.0,3.0,5.0,7.0,7.0,6.0,5.0,7.0,5.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,6.0,2,5.0,10,1
43837,20130723,INDEPENDENCE HOLDING CO NEW,IHC,260832.33,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,8.0,9.0,,,10.0,4.0,3.0,6.0,,8.0,,4.0,9.0,4.0,2.0,5.0,2.0,7.0,2.0,,,9.0,2.0,4,10.0,10,1
44134,20130723,KENNAMETAL INC,KMT,3277821.31,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,4.0,2.0,5.0,6.0,4.0,6.0,8.0,6.0,7.0,8.0,2.0,7.0,8.0,8.0,10.0,8.0,3.0,5.0,9.0,10.0,6.0,4.0,6.0,2,4.0,10,1
44206,20130723,NORTHEAST UTILITIES,NU,14132775.32,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,3.0,4.0,7.0,3.0,8.0,3.0,5.0,2.0,9.0,6.0,,5.0,8.0,5.0,4.0,9.0,10.0,5.0,6.0,6.0,4.0,1.0,7.0,2,8.0,10,1
44230,20130723,P & F INDUSTRIES INC,PFIN,29995.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,9.0,2.0,10.0,10.0,10.0,9.0,1.0,6.0,10.0,2.0,,5.0,9.0,6.0,7.0,1.0,10.0,1.0,5.0,,,2.0,2.0,2,8.0,10,1
44274,20130723,AEGION CORP,AEGN,960935.4,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,3.0,2.0,6.0,5.0,3.0,6.0,5.0,5.0,9.0,8.0,,3.0,3.0,4.0,6.0,8.0,5.0,7.0,2.0,1.0,1.0,3.0,4.0,4,6.0,10,1
44329,20130723,TELEFLEX INC,TFX,3285591.12,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,4.0,5.0,6.0,5.0,3.0,6.0,7.0,5.0,7.0,4.0,,4.0,4.0,5.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,2,5.0,10,1
44506,20130723,INTEGRATED DEVICE TECHNOLOGY,IDTI,1315039.59,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,8.0,4.0,8.0,10.0,6.0,8.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,2.0,9.0,5.0,5.0,4.0,9.0,,,8.0,1.0,4,4.0,10,1
44513,20130723,PULSE ELECTRONICS CORP,PULS,31946.94,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,4.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,2,4.0,10,1
44601,20130723,AVERY DENNISON CORP,AVY,4443438.08,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,8.0,6.0,7.0,8.0,4.0,9.0,3.0,8.0,4.0,9.0,10.0,8.0,7.0,7.0,6.0,10.0,7.0,4.0,6.0,6.0,7.0,8.0,7.0,2,5.0,10,1
44644,20130723,AUTOMATIC DATA PROCESSING INC,ADP,34983674.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,6.0,6.0,3.0,1.0,9.0,5.0,5.0,3.0,2.0,7.0,,10.0,7.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,9.0,2,9.0,10,1
44768,20130723,INTERFACE INC,TILE,1221956.73,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,4.0,10.0,2.0,5.0,3.0,5.0,4.0,6.0,3.0,6.0,,6.0,3.0,6.0,4.0,4.0,3.0,3.0,7.0,,,3.0,3.0,4,7.0,10,1
44813,20130723,CEL SCI CORP,CVM,56435.205,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20130723,DIODES INC,DIOD,1259167.86,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,10.0,4.0,10.0,10.0,6.0,5.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,2,6.0,10,1
44951,20130723,SUPERVALU INC,SVU,1992662.59,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,10.0,6.0,6.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,4.0,1.0,2,1.0,10,1
45225,20130723,VALHI INC NEW,VHI,4628919.75,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,8.0,2.0,5.0,3.0,10.0,6.0,10.0,3.0,2.0,7.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,4.0,2.0,2,10.0,10,1
45241,20130723,FOREST LABS INC,FRX,11800147.5,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,4.0,8.0,5.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,2.0,3.0,3.0,5.0,3.0,7.0,9.0,2.0,3.0,2.0,4.0,8.0,7.0,2,7.0,10,1
45277,20130723,INTERNATIONAL GAME TECHNOLOGY,IGT,4765320.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,8.0,10.0,5.0,6.0,5.0,4.0,9.0,8.0,3.0,10.0,,9.0,8.0,8.0,9.0,6.0,4.0,1.0,7.0,7.0,10.0,4.0,3.0,4,2.0,10,1
45306,20130723,INTERDIGITAL INC,IDCC,1598724.06,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,4.0,10.0,2.0,4.0,2.0,9.0,10.0,5.0,3.0,10.0,,1.0,2.0,1.0,7.0,5.0,8.0,10.0,6.0,,,5.0,7.0,4,5.0,10,1
45437,20130723,INTERNATIONAL SHIPHOLDING CORP,ISH,184479.78,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,5.0,7.0,9.0,6.0,10.0,2.0,7.0,6.0,10.0,6.0,,3.0,6.0,3.0,1.0,2.0,5.0,6.0,1.0,,,10.0,4.0,4,9.0,10,1
45560,20130723,INTERPHASE CORP,INPH,20188.3572,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,5.0,1.0,5.0,7.0,10.0,1.0,4.0,4.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
45655,20130723,C D I CORP,CDI,310041.58,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,1.0,6.0,3.0,7.0,9.0,1.0,2.0,8.0,9.0,4.0,,3.0,4.0,5.0,2.0,4.0,3.0,3.0,3.0,,,5.0,3.0,2,10.0,10,1
45728,20130723,INVACARE CORP,IVC,490097.85,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,3.0,5.0,7.0,9.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,,,8.0,3.0,4,4.0,10,1
45751,20130723,MARSH & MCLENNAN COS INC,MMC,22970111.58,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,4.0,9.0,,,9.0,6.0,5.0,4.0,,4.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,5.0,6.0,7.0,10.0,7.0,6.0,2,8.0,10,1
45911,20130723,SKYWORKS SOLUTIONS INC,SWKS,4552646.5,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,2.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,8.0,,7.0,7.0,9.0,9.0,4.0,5.0,9.0,9.0,,,3.0,4.0,2,1.0,10,1
46042,20130723,ISRAMCO INC,ISRL,284683.32,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,1.0,3.0,1.0,1.0,9.0,1.0,7.0,1.0,1.0,7.0,,1.0,2.0,2.0,8.0,2.0,9.0,9.0,8.0,,,4.0,10.0,4,10.0,10,1
46077,20130723,ANIXTER INTERNATIONAL INC,AXE,2600965.08,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,7.0,5.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,8.0,2.0,8.0,8.0,7.0,6.0,10.0,5.0,7.0,6.0,7.0,7.0,10.0,9.0,2,4.0,10,1
46340,20130723,SAFEGUARD SCIENTIFICS INC,SFE,349057.28,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,10.0,,,3.0,2.0,8.0,2.0,,4.0,,1.0,1.0,1.0,4.0,8.0,2.0,10.0,3.0,2.0,6.0,6.0,3.0,2,9.0,10,1
46392,20130723,INVESTMENT TECHNOLOGY GP INC NEW,ITG,562660.56,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,10.0,,,4.0,8.0,8.0,10.0,,9.0,5.0,5.0,9.0,4.0,4.0,4.0,6.0,1.0,3.0,,,5.0,3.0,4,4.0,10,1
46463,20130723,GRIFFON CORP,GFF,750361.16,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,3.0,3.0,7.0,7.0,4.0,7.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,7.0,7.0,4.0,9.0,3.0,2.0,1.0,1.0,2.0,2,10.0,10,1
46578,20130723,CLOROX CO,CLX,11270352.8,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,3.0,4.0,,,3.0,4.0,4.0,3.0,1.0,3.0,,10.0,5.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,4.0,9.0,10.0,2,6.0,10,1
46674,20130723,GENUINE PARTS CO,GPC,12657622.88,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,5.0,4.0,7.0,3.0,6.0,4.0,2.0,2.0,7.0,,9.0,6.0,9.0,4.0,9.0,9.0,6.0,4.0,4.0,4.0,8.0,9.0,2,8.0,10,1
46690,20130723,CABOT CORP,CBT,2599945.32,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,2.0,5.0,3.0,6.0,2.0,3.0,2.0,8.0,5.0,,4.0,6.0,5.0,9.0,6.0,4.0,10.0,8.0,9.0,6.0,9.0,6.0,2,7.0,10,1
46834,20130723,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8029.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20130723,BARD C R INC,BCR,9125049.16,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,2.0,5.0,1.0,3.0,7.0,2.0,4.0,5.0,2.0,10.0,2.0,9.0,5.0,9.0,2.0,10.0,10.0,1.0,2.0,2.0,2.0,9.0,10.0,2,4.0,10,1
46886,20130723,K L A TENCOR CORP,KLAC,9963807.84,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,7.0,5.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,8.0,2.0,9.0,8.0,10.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,8.0,4,3.0,10,1
46907,20130723,PHAZAR CORP,ANTP,-2821.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,3.0,10.0,9.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,5.0,1.0,4,10.0,10,1
46922,20130723,RITE AID CORP,RAD,2604981.33,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,,6.0,,,5.0,10.0,5.0,7.0,,4.0,,,10.0,,7.0,1.0,3.0,1.0,8.0,,,2.0,1.0,2,1.0,10,1
46923,20130723,PRIMEENERGY CORP,PNRG,96720.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,8.0,3.0,10.0,10.0,10.0,7.0,4.0,9.0,8.0,10.0,,7.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,9.0,6.0,4,10.0,10,1
47002,20130723,KAMAN CORP,KAMN,1029957.3,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,1.0,5.0,1.0,3.0,4.0,3.0,7.0,3.0,5.0,2.0,,5.0,4.0,5.0,3.0,8.0,5.0,8.0,4.0,3.0,3.0,7.0,6.0,3,9.0,10,1
47088,20130723,KANSAS CITY LIFE INS CO,KCLI,485783.61,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,2.0,9.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,6.0,3.0,4.0,7.0,6.0,9.0,5.0,6.0,9.0,10.0,6.0,3,10.0,10,1
47205,20130723,KAYDON CORP,KDN,928181.85,8.0,4.0,6.0,6.0,5.0,10,1.0,10.0,5.0,7.0,10.0,5.0,7.0,8.0,2.0,1.0,6.0,10.0,7.0,5.0,6.0,3.0,2.0,2.0,4.0,1.0,4.0,,5.0,2.0,5.0,5.0,7.0,6.0,6.0,9.0,4.0,5.0,,7.0,6.0,8.0,3.0,8.0,5.0,3.0,2.0,1.0,1.0,8.0,5.0,4,7.0,10,1
47379,20130723,KELLY SERVICES INC,KELYA,659509.0,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,7.0,4.0,2.0,7.0,7.0,8.0,4.0,4.0,3,8.0,10,1
47423,20130723,BARRY R G CORP OHIO,DFZ,199511.97,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,1.0,7.0,1.0,4.0,8.0,3.0,6.0,2.0,5.0,4.0,,5.0,5.0,7.0,1.0,4.0,10.0,3.0,1.0,,,4.0,3.0,2,9.0,10,1
47466,20130723,NEW YORK TIMES CO,NYT,1785603.6,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,3.0,7.0,9.0,1.0,7.0,8.0,9.0,4.0,5.0,,3.0,3.0,3.0,2.0,3.0,5.0,7.0,4.0,,,3.0,2.0,2,3.0,10,1
47511,20130723,ENNIS INC,EBF,488684.88,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,4.0,6.0,7.0,7.0,8.0,4.0,7.0,5.0,8.0,6.0,,2.0,9.0,,4.0,5.0,5.0,8.0,4.0,,,7.0,3.0,2,10.0,10,1
47571,20130723,KEWAUNEE SCIENTIFIC CORP,KEQU,33968.93,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,3.0,5.0,6.0,7.0,10.0,4.0,9.0,5.0,9.0,5.0,,8.0,10.0,8.0,7.0,4.0,10.0,6.0,8.0,,,8.0,2.0,3,10.0,10,1
47619,20130723,KEY TRONICS CORP,KTCC,113946.7,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,4.0,1.0,5.0,4.0,9.0,7.0,1.0,1.0,8.0,6.0,,7.0,9.0,9.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,4,6.0,10,1
47626,20130723,C N A FINANCIAL CORP,CNA,9247464.36,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,6.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,,5.0,10.0,4.0,8.0,9.0,3.0,5.0,9.0,10.0,10.0,6.0,6.0,2,10.0,10,1
47677,20130723,CINCINNATI BELL INC NEW,CBB,727751.5,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,7.0,,,10.0,1.0,2.0,7.0,,2.0,,,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,8.0,1.0,2,4.0,10,1
47706,20130723,FEDERAL SIGNAL CORP,FSS,620603.9,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,9.0,8.0,8.0,8.0,8.0,1.0,9.0,3.0,5.0,,2.0,2.0,2.0,5.0,3.0,3.0,6.0,6.0,,,5.0,2.0,2,9.0,10,1
47715,20130723,KIMBALL INTERNATIONAL INC,KBALB,340549.61,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,1.0,4.0,4.0,6.0,8.0,6.0,3.0,6.0,10.0,1.0,7.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,5.0,,,10.0,2.0,4,10.0,10,1
47723,20130723,HALLADOR ENERGY CO,HNRG,233130.75,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,1.0,1.0,4.0,3.0,10.0,2.0,10.0,,9.0,4.0,,6.0,10.0,9.0,3.0,3.0,9.0,,1.0,,,,2.0,4,10.0,10,1
47730,20130723,A B M INDUSTRIES INC,ABM,1432493.46,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,7.0,5.0,4.0,5.0,7.0,4.0,2,8.0,10,1
47861,20130723,SUPERIOR UNIFORM GROUP INC,SGC,66426.1164,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,2.0,7.0,3.0,9.0,3.0,,5.0,8.0,8.0,9.0,5.0,10.0,8.0,10.0,,,10.0,2.0,2,10.0,10,1
47896,20130723,JPMORGAN CHASE & CO,JPM,214194238.92,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,10.0,9.0,4.0,6.0,,7.0,10.0,7.0,10.0,4.0,7.0,10.0,2.0,9.0,8.0,8.0,9.0,7.0,8.0,2,7.0,10,1
47941,20130723,GANNETT CO INC,GCI,5939591.7,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,6.0,3.0,7.0,8.0,4.0,8.0,2.0,8.0,5.0,9.0,,8.0,9.0,8.0,1.0,1.0,3.0,10.0,1.0,,,4.0,4.0,2,2.0,10,1
48072,20130723,KOSS CORP,KOSS,39129.9,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,2.0,9.0,2.0,6.0,10.0,2.0,5.0,,5.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,4.0,,,,1.0,3,10.0,10,1
48144,20130723,KULICKE & SOFFA INDS INC,KLIC,870700.35,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,3.0,2.0,5.0,8.0,7.0,7.0,3.0,5.0,8.0,3.0,,4.0,4.0,6.0,10.0,5.0,2.0,10.0,10.0,,,1.0,2.0,3,5.0,10,1
48267,20130723,L S I CORP NEW,LSI,4151545.6,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,3.0,4.0,2.0,5.0,7.0,4.0,3.0,6.0,3.0,8.0,1.0,4.0,3.0,5.0,7.0,6.0,4.0,7.0,8.0,8.0,7.0,9.0,1.0,4,3.0,10,1
