,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80135,20070615,SPHERION CORP,SFN,568995.28,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,7.0,8.0,9.0,10.0,4.0,3.0,4.0,9.0,9.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,10.0,2.0,,,8.0,1.0,7,6.0,10,1
80159,20070615,TUFCO TECHNOLOGIES INC,TFCO,35652.96,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,9.0,8.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,2.0,8.0,4.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
80165,20070615,TELULAR CORP,WRLS,90288.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80167,20070615,HAIN CELESTIAL GROUP INC,HAIN,1141679.91,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,4.0,3.0,7.0,7.0,4.0,6.0,2.0,5.0,8.0,2.0,,5.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,5.0,4.0,7,7.0,10,1
80169,20070615,FEDERAL AGRICULTURAL MORT CORP,AGM,281655.4,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,4.0,1.0,,,1.0,5.0,6.0,9.0,,10.0,,2.0,8.0,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,5.0,7,7.0,10,1
80179,20070615,VALUE LINE INC,VALU,429525.46,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,1.0,4.0,1.0,1.0,10.0,5.0,7.0,6.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,3.0,10.0,,,10.0,7.0,5,10.0,10,1
80185,20070615,PLANTRONICS INC NEW,PLT,1144042.2,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,2.0,5.0,9.0,3.0,6.0,3.0,9.0,6.0,3.0,,5.0,5.0,7.0,9.0,3.0,2.0,4.0,8.0,,,3.0,3.0,7,4.0,10,1
80186,20070615,PLAYTEX PRODUCTS INC,PYX,962083.92,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,5.0,7.0,2.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,,9.0,7.0,6.0,9.0,2.0,9.0,1.0,9.0,,,4.0,2.0,7,7.0,10,1
80191,20070615,ALBEMARLE CORP,ALB,3819864.96,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,9.0,8.0,9.0,8.0,9.0,10.0,2.0,5.0,4.0,4.0,9.0,9.0,7.0,8.0,9.0,4.0,4.0,7.0,10.0,,,4.0,6.0,7,5.0,10,1
80193,20070615,BEAZER HOMES USA INC,BZH,1242693.34,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,,,6.0,6.0,7,1.0,10,1
80204,20070615,MARTIN MARIETTA MATERIALS INC,MLM,7036892.62622,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,2.0,2.0,10.0,,5.0,3.0,6.0,4.0,5.0,4.0,7.0,8.0,,,8.0,10.0,7,2.0,10,1
80223,20070615,BOSTON PRIVATE FINL HLDGS INC,BPFH,1016830.35,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,1.0,,,2.0,2.0,5.0,7.0,,2.0,5.0,5.0,6.0,2.0,7.0,7.0,4.0,5.0,5.0,5.0,2.0,1.0,4.0,7,6.0,10,1
80233,20070615,DAKTRONICS INC,DAKT,827737.26,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,,5.0,2.0,6.0,4.0,1.0,4.0,9.0,,,,6.0,3.0,7,1.0,10,1
80236,20070615,D S P GROUP INC,DSPG,630572.22,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,2.0,2.0,1.0,3.0,1.0,6.0,5.0,8.0,10.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,7,3.0,10,1
80237,20070615,AROTECH CORP,ARTX,39547.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80239,20070615,EMAK WORLDWIDE INC,EMAK,-17157.69,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,1.0,5.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80245,20070615,HIRSCH INTERNATIONAL CORP,HRSH,39080.58,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,7.0,1.0,4.0,1.0,,2.0,10.0,,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
80254,20070615,MOBILE MINI INC,MINI,1095431.04,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,2.0,7.0,3.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,5.0,6.0,6.0,7.0,6.0,4.0,4.0,10.0,10.0,10.0,2.0,5.0,7,5.0,10,1
80257,20070615,N M S COMMUNICATIONS CORP,NMSS,83797.28,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,1.0,4.0,8.0,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
80258,20070615,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,67607.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80266,20070615,QLOGIC CORP,QLGC,2628433.6,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,2.0,6.0,3.0,2.0,9.0,5.0,9.0,,5.0,3.0,7.0,10.0,3.0,1.0,1.0,9.0,,,5.0,2.0,7,1.0,10,1
80274,20070615,SIGMATRON INTERNATIONAL INC,SGMA,35369.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,3.0,2.0,7.0,8.0,8.0,4.0,3.0,3.0,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
80279,20070615,SONIC SOLUTIONS,SNIC,344025.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,,,,,8.0,3.0,1.0,10.0,8.0,,,1.0,2.0,7,4.0,10,1
80286,20070615,TRACTOR SUPPLY CO NEW,TSCO,2130697.94,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,5.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,3.0,2.0,3.0,6.0,3.0,3.0,10.0,5.0,,,9.0,8.0,7,2.0,10,1
80294,20070615,R G C RESOURCES INC,RGCO,62517.96,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,6.0,7.0,8.0,5.0,10.0,6.0,8.0,4.0,9.0,3.0,,8.0,10.0,7.0,9.0,3.0,10.0,2.0,8.0,,,10.0,4.0,7,10.0,10,1
80297,20070615,EMMIS COMMUNICATIONS CORP,EMMS,313756.89,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,8.0,8.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,8.0,1.0,7,3.0,10,1
80303,20070615,A K STEEL HOLDING CORP,AKS,3928412.22,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,3.0,2.0,10.0,1.0,9.0,1.0,4.0,9.0,10.0,9.0,5.0,1.0,2.0,1.0,8.0,3.0,,,4.0,5.0,7,1.0,10,1
80306,20070615,BIOCRYST PHARMACEUTICALS INC,BCRX,221374.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
80309,20070615,DOMINION HOMES INC,DHOM,41748.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
80310,20070615,BIOSPHERE MED INC,BSMD,130139.0,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,5.0,7.0,6.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20070615,CIBER INC,CBR,509203.56,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,8.0,2.0,10.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,,4.0,7.0,4.0,3.0,6.0,1.0,6.0,2.0,1.0,1.0,5.0,1.0,7,8.0,10,1
80320,20070615,COPART INC,CPRT,2653916.58,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,3.0,5.0,2.0,2.0,9.0,4.0,5.0,5.0,4.0,4.0,,7.0,5.0,9.0,3.0,8.0,4.0,4.0,2.0,2.0,2.0,6.0,5.0,7,8.0,10,1
80325,20070615,SUNTRON CORP,SUNN,32558.56,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
80336,20070615,LANDMARK BANCORP INC,LARK,63364.28,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,4.0,5.0,,7.0,,5.0,9.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,4.0,10.0,4.0,7,10.0,10,1
80338,20070615,M F B CORP,MFBC,-44974.3,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,6.0,5.0,7.0,,8.0,,5.0,8.0,2.0,8.0,9.0,10.0,2.0,7.0,8.0,4.0,7.0,5.0,7,10.0,10,1
80341,20070615,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070615,N N INC,NNBR,208409.76,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,5.0,9.0,7.0,7.0,4.0,2.0,4.0,6.0,9.0,8.0,,5.0,8.0,5.0,4.0,3.0,6.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
80353,20070615,P H C INC MA,PHC,60583.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,5.0,2.0,6.0,5.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
80357,20070615,GAMING PARTNERS INTL CORP,GPIC,102097.8,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,1.0,6.0,1.0,2.0,7.0,3.0,5.0,1.0,3.0,3.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
80361,20070615,ROCK TENN CO,RKT,1365790.08,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,1.0,,7.0,8.0,6.0,10.0,2.0,3.0,10.0,10.0,,,2.0,5.0,7,5.0,10,1
80362,20070615,SCANSOURCE INC,SCSC,739339.62,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,2.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,5.0,,,,,7.0,7.0,4.0,4.0,7.0,7.0,6.0,3.0,4.0,7,8.0,10,1
80368,20070615,NEXXUS LIGHTING INC,NEXS,38258.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80375,20070615,OLYMPIC STEEL INC,ZEUS,344029.08,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,9.0,5.0,10.0,10.0,4.0,3.0,1.0,1.0,8.0,3.0,,5.0,8.0,6.0,7.0,2.0,3.0,10.0,7.0,,,7.0,5.0,7,2.0,10,1
80393,20070615,HI SHEAR TECHNOLOGY CORP,HSR,69969.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,4.0,,9.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
80415,20070615,EAGLE MATERIALS INC,EXP,2302080.4,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,7.0,5.0,4.0,1.0,2.0,1.0,1.0,3.0,9.0,,9.0,8.0,10.0,2.0,4.0,4.0,5.0,2.0,,,9.0,8.0,7,1.0,10,1
80422,20070615,LEAR CORP,LEA,2762996.58,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,8.0,7.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,8.0,4.0,9.0,8.0,3.0,6.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
80432,20070615,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5730393.15,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,2.0,4.0,1.0,5.0,6.0,8.0,2.0,2.0,2.0,8.0,,3.0,5.0,,10.0,4.0,1.0,8.0,10.0,,,5.0,4.0,7,2.0,1,1
80434,20070615,LACROSSE FOOTWEAR INC,BOOT,102879.36,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
80439,20070615,BRIGHTPOINT INC,CELL,735915.57,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,,4.0,2.0,2.0,8.0,2.0,3.0,6.0,8.0,,,6.0,2.0,7,1.0,10,1
80446,20070615,GARDNER DENVER INC,GDI,2234582.02,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,6.0,9.0,7.0,6.0,8.0,3.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,3.0,7.0,4.0,2.0,3.0,2.0,6.0,1.0,7.0,7,4.0,10,1
80452,20070615,POINT THERAPEUTICS INC,POTP,5896.8,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,7,2.0,10,1
80460,20070615,MITY ENTERPRISES INC,MITY,71014.2,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,6.0,7.0,6.0,9.0,10.0,4.0,8.0,5.0,4.0,10.0,,7.0,5.0,9.0,4.0,6.0,10.0,2.0,4.0,4.0,5.0,10.0,3.0,7,10.0,10,1
80478,20070615,SOUTHERN MISSOURI BANCORP INC,SMBC,-31795.92,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,2.0,1.0,,,10.0,3.0,8.0,4.0,,6.0,,5.0,9.0,2.0,6.0,5.0,10.0,3.0,5.0,,,10.0,2.0,7,10.0,10,1
80479,20070615,SPORT HALEY INC,SPOR,-9752.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,2.0,6.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80482,20070615,TURBOCHEF TECHNOLOGIES INC,OVEN,348540.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,9.0,,,3.0,,,,,9.0,2.0,9.0,,10.0,,,,2.0,7,4.0,10,1
80485,20070615,VIVUS INC,VVUS,294134.4,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,2.0,4.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,,7.0,2.0,3.0,8.0,5.0,,,1.0,1.0,7,7.0,10,1
80498,20070615,AMERIS BANCORP,ABCB,308102.12,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,1.0,1.0,,,5.0,5.0,5.0,3.0,,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,8.0,6.0,,,7.0,3.0,7,10.0,10,1
80504,20070615,SUN TIMES MEDIA GROUP INC,SVN,352420.2,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,4.0,2.0,,,2.0,1.0,10.0,9.0,,10.0,,,1.0,,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,7,6.0,10,1
80517,20070615,CARROLLTON BANCORP,CRRB,45312.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,1.0,,,10.0,2.0,5.0,5.0,,5.0,,4.0,6.0,2.0,5.0,1.0,10.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
80524,20070615,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070615,FRONTIER AIRLINES HLDGS INC,FRNT,215082.67,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,3.0,3.0,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,3.0,7.0,,,1.0,1.0,7,3.0,10,1
80534,20070615,SYPRIS SOLUTIONS INC,SYPR,158776.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,3.0,9.0,7.0,5.0,9.0,2.0,9.0,10.0,10.0,2.0,,1.0,2.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
80537,20070615,IBIS TECHNOLOGY CORP,IBIS,15826.75,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
