,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12641,20111014,AIR LEASE CORP,AL,1919357.85,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,2.0,2.0,3.0,7.0,7.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,10
12645,20111014,ELLIE MAE INC,ELLI,103450.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
12650,20111014,KANSAS CITY SOUTHERN,KSU,6408920.12,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,8.0,5.0,8.0,6.0,10.0,10.0,5.0,3.0,5.0,1.0,10.0,5.0,4.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,4.0,1.0,9.0,1,4.0,10,1
12660,20111014,G N C HOLDINGS INC,GNC,2002432.74,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,7.0,7.0,6.0,8.0,2.0,,,9.0,,,,5.0,10,9.0,10,10
12667,20111014,MEDGENICS INC,MDGN,44628.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20111014,T M S INTERNATIONAL CORP,TMS,116821.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,4.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
12688,20111014,FRANKLIN FINANCIAL CORP VA,FRNK,160908.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,3.0,9.0,,,,,,,3.0,10,10.0,10,1
12691,20111014,RESPONSYS INC,MKTG,541374.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
12695,20111014,SAGENT PHARMACEUTICALS INC,SGNT,631504.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,10.0,10,10
12696,20111014,STATE BANK FINANCIAL CORP,STBZ,417278.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,6.0,3.0,5.0,6.0,,,4.0,5.0,3.0,,3.0,10,10.0,10,1
12698,20111014,TRANZYME INC,TZYM,70484.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20111014,ZIPCAR INC,ZIP,702442.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,5.0,10,6.0,10,10
12719,20111014,ACTIVE NETWORK INC,ACTV,799376.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,6.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
12742,20111014,LINKEDIN CORP,LNKD,816041.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,7.0,4.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
12743,20111014,LONE PINE RESOURCES INC,LPR,617237.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
12758,20111014,U S ECOLOGY INC,ECOL,309278.25,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,9.0,8.0,7.0,6.0,6.0,8.0,6.0,6.0,3.0,7.0,,7.0,6.0,8.0,7.0,4.0,9.0,4.0,9.0,,,8.0,4.0,4,9.0,10,1
12781,20111014,LACLEDE GROUP INC,LG,898730.03,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,3.0,8.0,5.0,7.0,4.0,7.0,5.0,2.0,9.0,9.0,10.0,4.0,5.0,9.0,9.0,8.0,1,8.0,10,1
12783,20111014,THERMON GROUP HOLDINGS INC,THR,464117.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
12784,20111014,T 3 MOTION INC,TTTM,12623.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12785,20111014,UNIVERSAL AMERICAN CORP NEW,UAM,795700.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,3.0,10,9.0,10,1
12789,20111014,AMPIO PHARMACEUTICALS INC,AMPE,237714.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
12792,20111014,GLOBAL EAGLE ACQUISITION CORP,EAGL,-220965.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
12793,20111014,FRIENDFINDER NETWORKS INC,FFN,61126.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
12795,20111014,R P X CORP,RPXC,987054.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,9.0,2.0,,,,,,,5.0,10,9.0,10,10
12796,20111014,SPIRIT AIRLINES INC,SAVE,1133643.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
12797,20111014,SOLAZYME INC,SZYM,586444.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
12798,20111014,BOINGO WIRELESS INC,WIFI,254406.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
12835,20111014,BANKRATE INC DE,RATE,1700000.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
12840,20111014,COMSTOCK MINING INC,LODE,54411.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12865,20111014,FUSION I O INC,FIO,2099161.07,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,7.0,10,10
12872,20111014,MARATHON PETROLEUM CORP,MPC,12883837.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,9.0,,9.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
12873,20111014,PANDORA MEDIA INC,P,2467354.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
12877,20111014,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,154329.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
12879,20111014,VANGUARD HEALTH SYSTEMS INC,VHS,826199.27,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
12880,20111014,A M C NETWORKS INC,AMCX,1897567.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,6.0,6.0,4.0,,,,,,,7.0,10,4.0,10,1
12881,20111014,A P I TECHNOLOGIES CORP,ATNY,179525.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,7.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12882,20111014,HOMEAWAY INC,AWAY,3003537.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,8.0,2.0,,,,,,,7.0,10,10.0,10,10
12883,20111014,57TH STREET GENERAL ACQUIS CORP,CRMB,21473.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20111014,FIRST CONNECTICUT BANCORP INC MD,FBNK,205620.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,2.0,1.0,10.0,,,,,,,3.0,10,6.0,10,1
12887,20111014,KIOR INC,KIOR,646319.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,5.0,10,9.0,10,10
12894,20111014,C & J ENERGY SERVICES INC,CJES,978069.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
12903,20111014,SARATOGA RESOURCES INC,SARA,122723.244,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
12905,20111014,SUNCOKE ENERGY INC,SXC,813400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,7.0,3.0,,3.0,10,9.0,10,10
12906,20111014,SYNERGY RESOURCES CORP,SYRG,106489.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
12907,20111014,TEAVANA HOLDINGS INC,TEA,793096.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
12908,20111014,WESCO AIRCRAFT HOLDINGS INC,WAIR,895917.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,6.0,,,,6.0,7.0,7.0,,3.0,10,9.0,10,10
12913,20111014,CHEFS WAREHOUSE INC,CHEF,271480.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,6.0,10,10
12914,20111014,DUNKIN BRANDS GROUP INC,DNKN,3366827.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,6.0,10,4.0,10,10
12915,20111014,FRANCESCAS HOLDINGS CORP,FRAN,1004444.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,7.0,10,10
12916,20111014,HAWAIIAN TELCOM HOLDCO INC,HCOM,153200.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,4.0,10,10.0,10,1
12919,20111014,HORIZON PHARMA INC,HZNP,107018.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
12920,20111014,I F BANCORP INC,IROQ,54123.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,7.0,10,1
12921,20111014,STATE INVESTORS BANCORP INC,SIBC,32039.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,8.0,10,1
12922,20111014,SKULLCANDY INC,SKUL,430218.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,4.0,10,2.0,10,10
12924,20111014,TANGOE INC,TNGO,460095.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
12927,20111014,ZILLOW INC,Z,499791.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,3.0,10,10
12959,20111014,AMBIENT CORP,AMBT,122314.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
12960,20111014,CARBONITE INC,CARB,355832.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
12963,20111014,FORBES ENERGY SERVICES LTD,FES,115885.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
12967,20111014,PALMETTO BANCSHARES INC,PLMT,109443.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,5.0,,,,,,,,3.0,10,10.0,10,1
12971,20111014,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-83327.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,10.0,10,1
12981,20111014,FORTUNE BRANDS HOME & SECUR INC,FBHS,2009641.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13006,20111014,FARMERS NATIONAL BANC CORP,FMNB,82599.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
13007,20111014,L C N B CORP,LCNB,85386.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,,10,1
13008,20111014,LIBERTY MEDIA CORP 2ND NEW,LCAPA,5661177.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,10,,10,1
13014,20111014,POAGE BANKSHARES INC,PBSK,36923.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
13036,20111014,A S B BANCORP INC,ASBB,64450.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13037,20111014,B S B BANCORP INC MD,BLMT,94665.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13046,20111014,UBIQUITI NETWORKS INC,<undefined>,1570450.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13056,20111014,AMERICAN GREETINGS CORP,AM,663051.17,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,7.0,7.0,9.0,10.0,1.0,7.0,4.0,6.0,9.0,3.0,,4.0,6.0,5.0,6.0,7.0,4.0,4.0,6.0,8.0,8.0,10.0,5.0,3,6.0,10,1
13303,20111014,N L INDUSTRIES INC,NL,716319.36,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,9.0,3.0,9.0,7.0,10.0,10.0,3.0,4.0,5.0,7.0,,7.0,7.0,9.0,7.0,2.0,4.0,10.0,4.0,,,10.0,3.0,1,10.0,10,1
13470,20111014,AMERICAN MEDICAL ALERT CORP,AMAC,81155.61,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,5.0,5.0,5.0,9.0,10.0,2.0,6.0,4.0,3.0,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,2.0,4,7.0,10,1
13507,20111014,AMERICAN NATIONAL INS CO,ANAT,1899731.43,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,7.0,6.0,,,10.0,5.0,10.0,7.0,,7.0,,2.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,10.0,3,10.0,10,1
13610,20111014,OLIN CORP,OLN,1629257.6,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,9.0,4.0,8.0,6.0,3.0,5.0,4.0,2.0,6.0,4.0,6.0,7.0,9.0,7.0,5.0,8.0,4.0,7.0,2.0,2.0,2.0,8.0,5.0,1,4.0,10,1
13688,20111014,P G & E CORP,PCG,17095412.5,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,6.0,10.0,9.0,6.0,9.0,4.0,2.0,3.0,8.0,2.0,,5.0,8.0,4.0,1.0,9.0,10.0,9.0,3.0,4.0,7.0,5.0,8.0,1,7.0,10,1
13769,20111014,AMERICAN SHARED HOSPITAL SVCS,AMS,11802.108,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,4.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,7.0,1.0,4,10.0,10,1
13777,20111014,AMERICAN SOFTWARE INC,AMSWA,187882.35,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,10.0,8.0,9.0,10.0,6.0,9.0,7.0,5.0,3.0,2.0,10.0,6.0,4.0,8.0,5.0,2.0,5.0,5.0,7.0,,,8.0,2.0,4,9.0,10,1
13856,20111014,PEPSICO INC,PEP,97306638.4,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,4.0,4.0,2.0,8.0,,9.0,6.0,9.0,3.0,8.0,10.0,5.0,5.0,6.0,8.0,6.0,10.0,1,8.0,10,1
13901,20111014,ALTRIA GROUP INC,MO,57311044.78,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,9.0,10.0,6.0,5.0,9.0,7.0,2.0,2.0,2.0,8.0,1.0,6.0,3.0,5.0,1.0,10.0,10.0,10.0,2.0,2.0,6.0,10.0,6.0,1,7.0,10,1
13928,20111014,CONOCOPHILLIPS,COP,94724994.75,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,5.0,4.0,8.0,5.0,8.0,8.0,2.0,4.0,8.0,10.0,1.0,5.0,8.0,6.0,4.0,10.0,6.0,6.0,2.0,3.0,2.0,9.0,10.0,1,6.0,10,1
13936,20111014,P V H CORP,PVH,4582255.65,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,10.0,7.0,10.0,6.0,6.0,4.0,2.0,6.0,3.0,,5.0,6.0,5.0,6.0,5.0,5.0,2.0,8.0,,,3.0,9.0,1,2.0,10,1
14008,20111014,AMGEN INC,AMGN,50392514.56,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,9.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,10.0,3.0,8.0,8.0,9.0,2.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,9.0,4,7.0,10,1
14198,20111014,ANALOGIC CORP,ALOG,645301.8,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,6.0,5.0,7.0,8.0,3.0,6.0,5.0,6.0,6.0,9.0,2.0,3.0,3.0,5.0,4.0,8.0,8.0,6.0,3.0,4.0,3.0,8.0,9.0,3,8.0,10,1
14219,20111014,ANALYSTS INTERNATIONAL CORP,ANLY,18562.9,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,2.0,10.0,7.0,5.0,5.0,2.0,2.0,2.0,6.0,2.0,10.0,4.0,8.0,,,3.0,1.0,4,10.0,10,1
14227,20111014,ANAREN INC,ANEN,326109.15,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,6.0,5.0,7.0,7.0,5.0,7.0,3.0,7.0,5.0,5.0,,5.0,5.0,7.0,2.0,5.0,6.0,10.0,3.0,,,6.0,5.0,3,7.0,10,1
14461,20111014,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-66379.1,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,7.0,9.0,5.0,5.0,10.0,9.0,4.0,6.0,2.0,7.0,,7.0,4.0,5.0,3.0,2.0,10.0,4.0,4.0,,,9.0,5.0,1,10.0,10,1
14526,20111014,APOGEE ENTERPRISES INC,APOG,289744.29,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,2.0,9.0,5.0,6.0,5.0,5.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,4.0,5.0,4.0,3.0,7.0,,,7.0,2.0,3,8.0,10,1
14541,20111014,CHEVRON CORP NEW,CVX,201239702.01,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,4.0,8.0,7.0,9.0,8.0,4.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,9.0,10.0,1,9.0,10,1
14593,20111014,APPLE INC,AAPL,392210598.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,9.0,8.0,5.0,6.0,9.0,9.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,3.0,4.0,5.0,3.0,10.0,4,1.0,10,1
14656,20111014,SUNOCO INC,SUN,3815640.0,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,2.0,5.0,1.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,5.0,5.0,9.0,7.0,,,9.0,7.0,1,1.0,10,1
