,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13559,20150501,PERFORMANT FINANCIAL CORP,PFMT,144148.72,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13561,20150501,SOUND FINANCIAL BANCORP INC,SFBC,50166.36,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,4.0,,,10.0,6.0,4.0,,,4.0,9.0,7.0,9.0,4.0,4.0,5.0,,,6.0,,,,3.0,9,10.0,10,10
13563,20150501,TILE SHOP HOLDINGS INC,TTS,656832.0,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,10.0,4.0,9.0,1.0,3.0,10.0,,1.0,6.0,,4.0,5.0,,2.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
13564,20150501,U S M D HOLDINGS INC,USMD,-107608.64,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,7.0,7.0,10.0,7.0,10.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,9,10.0,10,1
13567,20150501,A D T CORP,ADT,6473313.63,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,7.0,8.0,8.0,9.0,1.0,9.0,10.0,,7.0,8.0,,6.0,6.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,6.0,9,2.0,10,1
13577,20150501,HYSTER YALE MATERIALS HANDLG INC,HY,905420.34,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,4.0,8.0,3.0,6.0,5.0,2.0,6.0,,6.0,9.0,,4.0,8.0,,5.0,6.0,,,5.0,5.0,7.0,,9.0,9,7.0,10,1
13579,20150501,NATIONAL BANK HOLDINGS CORP,NBHC,689855.71,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,4.0,4.0,8.0,,,10.0,4.0,5.0,3.0,3.0,4.0,8.0,,,6.0,6.0,4.0,,3.0,9,7.0,10,10
13594,20150501,CAPITAL BANK FINANCIAL CORP,CBF,817820.82,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,6.0,4.0,10.0,7.0,3.0,7.0,5.0,,10.0,10.0,5.0,6.0,7.0,3.0,6.0,7.0,,,8.0,8.0,7.0,,4.0,9,9.0,10,10
13597,20150501,GLORI ENERGY INC,GLRI,55163.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150501,KRAFT FOODS GROUP INC,KRFT,50122519.5,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,10.0,8.0,7.0,7.0,7.0,10.0,6.0,,1.0,7.0,,5.0,6.0,,6.0,1.0,,,6.0,,,,9.0,9,3.0,10,1
13599,20150501,LIFEVANTAGE CORP,LFVN,75171.8708,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,7.0,,,8.0,1.0,10.0,,,10.0,,10.0,6.0,9.0,5.0,1.0,,,4.0,,,,1.0,9,9.0,10,1
13600,20150501,QUALYS INC,QLYS,1770465.84,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,6.0,7.0,9.0,3.0,10.0,3.0,,1.0,2.0,10.0,10.0,9.0,10.0,2.0,2.0,,,3.0,,,,7.0,9,2.0,10,10
13604,20150501,BERRY PLASTICS GROUP INC,BERY,4174737.42,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,10.0,10.0,5.0,3.0,7.0,10.0,4.0,,1.0,3.0,,,,,8.0,6.0,,,6.0,6.0,9.0,,5.0,9,3.0,10,10
13610,20150501,OLIN CORP,OLN,2326550.0,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,9.0,7.0,9.0,8.0,2.0,7.0,3.0,6.0,6.0,8.0,,3.0,4.0,,9.0,2.0,5.0,3.0,10.0,,,7.0,5.0,1,2.0,10,1
13616,20150501,LIFELOCK INC,LOCK,1397281.05,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,3.0,6.0,1.0,4.0,1.0,3.0,4.0,,3.0,3.0,,2.0,2.0,,3.0,4.0,,,5.0,,,,2.0,9,2.0,10,10
13621,20150501,PUMA BIOTECHNOLOGY INC,PBYI,6052746.93849,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,7.0,1.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,10.0,9,4.0,10,1
13622,20150501,REALOGY HOLDINGS CORP,RLGY,7006442.94,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,8.0,9.0,,,5.0,5.0,8.0,,,6.0,,6.0,3.0,4.0,3.0,7.0,,,2.0,1.0,4.0,,7.0,9,4.0,10,10
13625,20150501,SHUTTERSTOCK INC,SSTK,2428411.26,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,3.0,6.0,1.0,2.0,1.0,3.0,8.0,,1.0,3.0,4.0,8.0,3.0,8.0,6.0,3.0,,,8.0,,,,8.0,9,3.0,10,10
13627,20150501,WHITEWAVE FOODS CO,WWAV,7692524.55,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,8.0,8.0,6.0,8.0,7.0,10.0,1.0,,2.0,4.0,,7.0,4.0,6.0,5.0,5.0,,,5.0,,,,6.0,9,3.0,10,10
13628,20150501,WORKDAY INC,WDAY,9572204.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,1.0,2.0,7.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,9.0,9,2.0,10,10
13636,20150501,COMVERSE INC,CNSI,531607.44,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,2.0,6.0,1.0,1.0,5.0,2.0,6.0,,1.0,8.0,,10.0,9.0,7.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,1
13640,20150501,C U BANCORP NEW,CUNB,353892.44,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,9.0,8.0,8.0,,,1.0,,4.0,6.0,,9.0,8.0,,,10.0,10.0,8.0,,3.0,9,10.0,10,1
13641,20150501,DIAMONDBACK ENERGY INC,FANG,4831575.04,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,4.0,2.0,3.0,1.0,3.0,5.0,1.0,,5.0,1.0,10.0,9.0,9.0,10.0,2.0,4.0,,,4.0,,,,9.0,9,1.0,10,10
13642,20150501,HAMILTON BANCORP INC MD,HBK,46792.42,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,8.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,5.0,3.0,3.0,6.0,6.0,,,8.0,9.0,7.0,,2.0,9,10.0,10,10
13643,20150501,INTERCEPT PHARMACEUTICALS INC,ICPT,6138119.52072,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,2.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,10.0,9,1.0,10,10
13644,20150501,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1172502.87,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
13647,20150501,LINNCO L L C,LNCO,1636365.12,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,2.0,4.0,,2.0,1.0,9.0,,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
13648,20150501,LPATH INC,LPTN,39968.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
13649,20150501,MADISON COUNTY FINANCIAL INC,MCBK,64294.89,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,8.0,7.0,,9.0,9.0,7.0,6.0,7.0,4.0,8.0,5.0,,,9.0,,,,3.0,9,5.0,10,10
13652,20150501,REGULUS THERAPEUTICS INC,RGLS,687198.99,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13655,20150501,R L J ENTERTAINMENT INC,RLJE,12135.136,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150501,SEARS HOMETOWN & OUTLET STRS INC,SHOS,160743.52,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,4.0,9.0,3.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13658,20150501,XPLORE TECHNOLOGIES CORP,XPLR,68694.08,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,8.0,5.0,6.0,9.0,10.0,5.0,1.0,,2.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
13687,20150501,RESTORATION HARDWARE HLDGS INC,RH,3484653.55,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,8.0,10.0,5.0,8.0,1.0,10.0,4.0,,2.0,2.0,8.0,10.0,6.0,9.0,10.0,4.0,,,10.0,,,,9.0,9,1.0,10,10
13688,20150501,P G & E CORP,PCG,25621710.0,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,7.0,2.0,10.0,8.0,8.0,7.0,6.0,8.0,9.0,2.0,,3.0,3.0,,5.0,7.0,10.0,3.0,5.0,5.0,2.0,4.0,7.0,1,6.0,10,1
13690,20150501,RUCKUS WIRELESS INC,RKUS,919339.96,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,3.0,5.0,1.0,4.0,2.0,8.0,10.0,,3.0,2.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,1.0,10,10
13693,20150501,ATOSSA GENETICS INC,ATOS,38648.14,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13694,20150501,CHEMUNG FINANCIAL CORP,CHMG,122707.2,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,4.0,4.0,7.0,3.0,10.0,5.0,10.0,,9.0,4.0,6.0,6.0,8.0,3.0,9.0,4.0,,,10.0,,,,4.0,9,10.0,10,1
13695,20150501,METHES ENERGIES INTL LTD,MEIL,11049.6,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,,3.0,1.0,,4.0,3.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
13699,20150501,POLONIA BANCORP INC,PBCP,-43758.75,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,8.0,4.0,10.0,8.0,10.0,9.0,9.0,,9.0,9.0,,3.0,3.0,,5.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
13702,20150501,D S HEALTHCARE GROUP INC,DSKX,26613.0072,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,5.0,,2.0,3.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13704,20150501,NEOGENOMICS INC,NEO,289081.29,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,2.0,7.0,1.0,3.0,8.0,9.0,4.0,,1.0,1.0,,2.0,2.0,,7.0,3.0,,,6.0,,,,1.0,9,10.0,10,1
13705,20150501,PLANET PAYMENT INC,PLPM,107975.41,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,2.0,6.0,,2.0,7.0,,10.0,9.0,10.0,3.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
13708,20150501,REMY INTERNATIONAL INC NEW,REMY,725497.3,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,3.0,7.0,6.0,6.0,3.0,4.0,,8.0,4.0,,4.0,8.0,,5.0,5.0,,,6.0,,,,4.0,9,7.0,10,1
13711,20150501,SOLARCITY CORP,SCTY,5968266.72,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,2.0,2.0,,2.0,3.0,3.0,1.0,4.0,,,1.0,,,,8.0,9,1.0,10,10
13712,20150501,UNITED INSURANCE HOLDINGS CORP,UIHC,362695.86,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,6.0,10.0,7.0,7.0,10.0,1.0,,4.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
13713,20150501,WASHINGTONFIRST BANCSHARES INC,WFBI,124463.2645,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,7.0,5.0,,,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
13721,20150501,ABBVIE INC,ABBV,102406830.72,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,4.0,7.0,1.0,3.0,3.0,7.0,4.0,,1.0,7.0,6.0,10.0,5.0,10.0,1.0,4.0,,,1.0,,,,8.0,9,5.0,10,1
13730,20150501,P B F ENERGY INC,PBF,2458339.74,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,4.0,6.0,4.0,,8.0,1.0,,5.0,10.0,,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,10
13739,20150501,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3332344.65,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,2.0,8.0,5.0,8.0,8.0,6.0,,4.0,10.0,,7.0,4.0,6.0,6.0,9.0,,,4.0,3.0,1.0,,7.0,9,10.0,10,10
13743,20150501,ERA GROUP INC,ERA,452560.72,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,3.0,3.0,7.0,4.0,6.0,2.0,6.0,,10.0,3.0,,5.0,4.0,4.0,2.0,3.0,,,2.0,,,,4.0,9,7.0,10,1
13748,20150501,TRI POINTE HOMES INC,TPH,2328699.23,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,7.0,2.0,8.0,5.0,,4.0,6.0,,7.0,1.0,,8.0,8.0,7.0,9.0,5.0,,,6.0,,,,2.0,9,5.0,10,10
13755,20150501,KALOBIOS PHARMACEUTICALS INC,KBIO,16469.6064,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
13761,20150501,STEMLINE THERAPEUTICS,STML,248011.95,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,5.0,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,9,6.0,10,10
13766,20150501,BOISE CASCADE CO,BCC,1399432.8,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,8.0,5.0,7.0,9.0,7.0,10.0,7.0,,4.0,5.0,,3.0,4.0,,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
13769,20150501,AMERICAN SHARED HOSPITAL SVCS,AMS,14421.09,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,3.0,2.0,9.0,10.0,1.0,,5.0,3.0,3.0,3.0,2.0,10.0,7.0,2.0,,,5.0,1.0,4,10.0,10,1
13777,20150501,AMERICAN SOFTWARE INC,AMSWA,251140.68,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,7.0,6.0,6.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,,8.0,7.0,8.0,8.0,5.0,6.0,7.0,9.0,,,5.0,2.0,4,10.0,10,1
13788,20150501,ZOETIS INC,ZTS,22334665.65,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,8.0,7.0,4.0,7.0,9.0,10.0,9.0,,1.0,6.0,,10.0,4.0,8.0,7.0,8.0,,,7.0,7.0,8.0,,6.0,9,6.0,10,10
13794,20150501,HEALTH INSURANCE INNOVATIONS INC,HIIQ,56918.0,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,6.0,5.0,6.0,1.0,2.0,10.0,,9.0,1.0,,5.0,3.0,3.0,7.0,1.0,,,6.0,,,,1.0,9,6.0,10,10
13796,20150501,IMPRIMIS PHARMACEUTICALS INC,IMMY,74551.38,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,7.0,6.0,,9.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,9,10.0,10,1
13797,20150501,FIRST INTERNET BANCORP,INBK,101988.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,3.0,10.0,,,4.0,10.0,7.0,10.0,3.0,1.0,3.0,,,1.0,,,,4.0,9,10.0,10,1
13798,20150501,ORAMED PHARMACEUTICALS INC,ORMP,77932.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13799,20150501,EXONE CO,XONE,195162.24,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,2.0,9,1.0,10,10
13800,20150501,XOOM CORP,XOOM,681644.46,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13802,20150501,ARTISAN PARTNERS ASSET MGMT INC,APAM,1772794.0,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
13812,20150501,MARIN SOFTWARE INC,MRIN,224799.84,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,3.0,5.0,1.0,10.0,,6.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
13816,20150501,MODEL N INC,MODN,306505.55,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
13818,20150501,PINNACLE FOODS INC,PF,4713322.44,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,8.0,8.0,10.0,8.0,9.0,9.0,5.0,,6.0,7.0,,6.0,5.0,5.0,5.0,9.0,,,5.0,5.0,7.0,,6.0,9,4.0,10,10
