,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18033,20070813,SAVIENT PHARMACEUTICALS INC,SVNT,661837.6,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,,,3.0,2.0,5,4.0,10,1
18075,20070813,AMPCO PITTSBURGH CORP,AP,431606.57,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,8.0,10.0,7.0,5.0,5.0,7.0,1.0,2.0,4.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,5.0,7.0,1,3.0,10,1
18091,20070813,CURTISS WRIGHT CORP,CW,2037920.93,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,9.0,9.0,8.0,8.0,4.0,9.0,4.0,5.0,5.0,4.0,,5.0,4.0,6.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,2.0,7.0,1,8.0,10,1
18092,20070813,BIOMET INC,BMET,11207663.24,2.0,1.0,10.0,2.0,6.0,1,10.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,1.0,10.0,9.0,1.0,8.0,9.0,,6.0,3.0,2.0,6.0,10.0,8.0,9.0,8.0,1.0,6.0,,4.0,2.0,7.0,3.0,10.0,7.0,5.0,3.0,3.0,3.0,8.0,8.0,5,4.0,10,1
18148,20070813,SPHERIX INC,SPEX,28510.0,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
18163,20070813,PROCTER & GAMBLE CO,PG,202412834.72,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,5.0,9.0,,2.0,5.0,,2.0,10.0,10.0,8.0,3.0,3.0,2.0,3.0,9.0,1,10.0,10,1
18403,20070813,PENNEY J C CO INC,JCP,14412224.16,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,6.0,5.0,2.0,1.0,4.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,3.0,3.0,5.0,,,9.0,9.0,1,2.0,10,1
18411,20070813,SOUTHERN CO,SO,26614038.6,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,3.0,7.0,5.0,2.0,7.0,3.0,8.0,7.0,8.0,4.0,5.0,5.0,7.0,5.0,3.0,10.0,10.0,5.0,3.0,3.0,5.0,8.0,6.0,1,8.0,10,1
18438,20070813,STARRETT L S CO,SCX,99669.55,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,7.0,4.0,10.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,,3.0,5.0,3.0,7.0,1.0,10.0,2.0,7.0,,,6.0,3.0,1,10.0,10,1
18542,20070813,CATERPILLAR INC,CAT,49886848.4,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,2.0,1.0,9.0,1.0,10.0,8.0,7.0,2.0,7.0,3.0,3.0,5.0,5.0,10.0,7.0,10.0,1,4.0,10,1
18570,20070813,BOB EVANS FARMS INC,BOBE,1180115.84,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,5.0,4.0,8.0,6.0,2.0,8.0,2.0,9.0,8.0,9.0,,4.0,5.0,6.0,8.0,9.0,4.0,1.0,9.0,10.0,8.0,4.0,5.0,3,4.0,10,1
18649,20070813,BRINKS CO,BCO,2801787.23,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,3.0,6.0,2.0,2.0,8.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,9.0,9.0,1,6.0,10,1
18650,20070813,BOLT TECHNOLOGY CORP,BTJ,223477.0,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,1.0,4.0,,,,,1.0,1.0,10.0,10.0,2.0,,,8.0,8.0,4,1.0,10,1
18729,20070813,COLGATE PALMOLIVE CO,CL,33809419.8,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,4.0,4.0,8.0,1.0,7.0,,10.0,5.0,10.0,2.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,1,9.0,10,1
18973,20070813,BRADY CORP,BRC,1932955.78,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,4.0,,3.0,5.0,2.0,4.0,6.0,3.0,6.0,3.0,,6.0,8.0,7.0,5.0,8.0,3.0,8.0,,,,6.0,6.0,5,9.0,10,1
19166,20070813,F M C CORP,FMC,3436144.6,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,7.0,9.0,6.0,6.0,8.0,9.0,2.0,3.0,4.0,8.0,,3.0,2.0,3.0,3.0,7.0,3.0,8.0,4.0,4.0,8.0,6.0,10.0,1,6.0,10,1
19271,20070813,BRIDGFORD FOODS CORP,BRID,74233.39,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,7.0,5.0,9.0,10.0,10.0,6.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,1.0,,,6.0,1.0,3,10.0,10,1
19350,20070813,DEERE & CO,DE,26694232.95,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,9.0,10.0,7.0,4.0,9.0,10.0,2.0,5.0,3.0,9.0,8.0,10.0,10.0,7.0,3.0,7.0,4.0,8.0,5.0,6.0,10.0,9.0,10.0,1,3.0,10,1
19393,20070813,BRISTOL MYERS SQUIBB CO,BMY,56995162.4,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,8.0,2.0,4.0,7.0,10.0,8.0,3.0,8.0,2.0,5.0,4.0,9.0,4.0,8.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,10.0,5.0,1,8.0,10,1
19502,20070813,WALGREEN CO,WAG,45350094.72,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,3.0,3.0,1.0,5.0,8.0,2.0,6.0,7.0,2.0,8.0,,8.0,5.0,9.0,2.0,10.0,8.0,7.0,1.0,1.0,1.0,6.0,7.0,1,8.0,10,1
19561,20070813,BOEING CO,BA,78410385.6,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,9.0,6.0,3.0,4.0,1.0,8.0,,10.0,6.0,8.0,1.0,9.0,5.0,5.0,3.0,2.0,7.0,4.0,10.0,1,8.0,10,1
19721,20070813,VIAD CORP,VVI,711668.98,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,5.0,6.0,5.0,2.0,4.0,7.0,5.0,6.0,7.0,9.0,,7.0,9.0,8.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
19828,20070813,TRIARC COMPANIES INC,TRY,404891.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070813,MASTEC INC,MTZ,1001162.82,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,10.0,1.0,8.0,6.0,5.0,6.0,2.0,2.0,4.0,3.0,,4.0,4.0,5.0,9.0,4.0,1.0,5.0,8.0,,,1.0,2.0,3,7.0,10,1
20053,20070813,SYNOVUS FINANCIAL CORP,SNV,8853355.68,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,4.0,1.0,,,7.0,4.0,7.0,8.0,,3.0,1.0,5.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,2.0,6.0,5.0,4,9.0,10,1
20117,20070813,ACXIOM CORP,ACXM,1868336.12,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,4.0,6.0,4.0,5.0,8.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,,5.0,1.0,6.0,7.0,4.0,,,8.0,4.0,5,4.0,10,1
20125,20070813,C COR INC,CCBL,665826.36,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,9.0,8.0,7.0,7.0,3.0,10.0,1.0,7.0,4.0,2.0,,,,,5.0,3.0,1.0,5.0,6.0,,,2.0,2.0,4,3.0,10,1
20204,20070813,CRANE CO,CR,2575834.02,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,8.0,4.0,8.0,8.0,10.0,5.0,3.0,5.0,5.0,8.0,6.0,8.0,8.0,7.0,2.0,10.0,4.0,4.0,2.0,2.0,2.0,6.0,8.0,1,9.0,10,1
20220,20070813,BLACK & DECKER CORP,BDK,5843356.86,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,6.0,10.0,3.0,6.0,5.0,7.0,7.0,6.0,2.0,10.0,2.0,10.0,8.0,8.0,3.0,7.0,4.0,4.0,6.0,7.0,10.0,7.0,10.0,1,2.0,10,1
20248,20070813,C P I CORP,CPY,300908.32,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,10.0,5.0,4.0,9.0,1.0,10.0,1.0,4.0,1.0,5.0,,10.0,3.0,9.0,9.0,1.0,10.0,7.0,9.0,,,10.0,9.0,4,2.0,10,1
20336,20070813,C S P INC,CSPI,29947.75,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,6.0,4.0,8.0,9.0,10.0,7.0,7.0,3.0,7.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
20395,20070813,C V B FINANCIAL CORP,CVBF,886360.85,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,5.0,,5.0,1.0,7.0,7.0,2.0,8.0,8.0,3.0,6.0,7.0,8.0,3.0,9.0,1.0,5,9.0,10,1
20415,20070813,LEUCADIA NATIONAL CORP,LUK,9131139.28,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,8.0,,9.0,6.0,7.0,7.0,2.0,3.0,6.0,6.0,,2.0,2.0,2.0,1.0,7.0,8.0,4.0,,,,2.0,6.0,1,10.0,10,1
20482,20070813,ABBOTT LABORATORIES,ABT,83010000.4,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,7.0,2.0,4.0,8.0,9.0,4.0,9.0,5.0,9.0,9.0,5.0,5.0,5.0,3.0,8.0,8.0,1,10.0,10,1
20504,20070813,CACHE INC,CACH,265478.13,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,7.0,4.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
20512,20070813,CACI INTERNATIONAL INC,CAI,1429263.75,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,1.0,4.0,2.0,4.0,2.0,1.0,6.0,6.0,7.0,4.0,,2.0,5.0,,7.0,7.0,4.0,10.0,8.0,9.0,8.0,5.0,7.0,4,1.0,10,1
20598,20070813,CAL MAINE FOODS INC,CALM,347353.27,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,2.0,5.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,4.0,3.0,3,2.0,10,1
20618,20070813,CARPENTER TECHNOLOGY CORP,CRS,2963221.38,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,9.0,8.0,7.0,6.0,7.0,1.0,1.0,5.0,2.0,3.0,8.0,8.0,9.0,7.0,4.0,1.0,3.0,8.0,,,3.0,10.0,1,2.0,10,1
20626,20070813,DOW CHEMICAL CO,DOW,39531954.99,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,9.0,7.0,5.0,9.0,7.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,8.0,3.0,10.0,3.0,7.0,5.0,5.0,9.0,8.0,7.0,1,8.0,10,1
20670,20070813,CALAMP CORP,CAMP,88837.52,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
20694,20070813,UNIONBANCAL CORP,UB,7780218.75,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,3.0,1.0,,,9.0,2.0,8.0,6.0,,8.0,3.0,6.0,8.0,3.0,6.0,10.0,8.0,5.0,4.0,5.0,2.0,10.0,9.0,3,10.0,10,1
20750,20070813,CALIFORNIA WATER SERVICE GROUP,CWT,783241.4,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,2.0,7.0,4.0,1.0,3.0,3.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,,,5.0,6.0,3,5.0,10,1
20765,20070813,GENCORP INC,GY,662088.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,2.0,6.0,,,2.0,1.0,9.0,7.0,,3.0,,,8.0,6.0,8.0,7.0,5.0,3.0,10.0,10.0,10.0,2.0,2.0,1,5.0,10,1
21020,20070813,A M R CORP DEL,AMR,5896993.83,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,2.0,6.0,,,10.0,5.0,3.0,4.0,1.0,1.0,5.0,10.0,10.0,5.0,6.0,2.0,1.0,3.0,7.0,,,1.0,4.0,1,1.0,10,1
21055,20070813,GENESCO INC,GCO,1110460.24,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,10.0,3.0,8.0,10.0,2.0,10.0,9.0,5.0,4.0,8.0,,2.0,2.0,3.0,4.0,5.0,4.0,4.0,3.0,,,4.0,8.0,1,1.0,10,1
21135,20070813,FERRO CORP,FOE,833579.53,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,8.0,9.0,9.0,9.0,4.0,9.0,9.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,4.0,1,6.0,10,1
21178,20070813,LOCKHEED MARTIN CORP,LMT,40508594.0,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,4.0,6.0,2.0,1.0,9.0,5.0,4.0,8.0,1.0,8.0,10.0,10.0,8.0,9.0,1.0,7.0,10.0,4.0,4.0,4.0,5.0,8.0,10.0,1,9.0,10,1
21186,20070813,MEADWESTVACO CORP,MWV,5800700.9,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,8.0,7.0,10.0,8.0,8.0,8.0,6.0,9.0,9.0,3.0,,2.0,1.0,,7.0,8.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,1,5.0,10,1
21207,20070813,NEWMONT MINING CORP,NEM,17493329.34,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,1.0,2.0,3.0,1.0,6.0,1.0,7.0,4.0,7.0,4.0,,,,,1.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,7.0,1,1.0,10,1
21231,20070813,W G L HOLDINGS INC,WGL,1575660.24,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,4.0,7.0,7.0,4.0,2.0,4.0,7.0,7.0,9.0,4.0,,,,,6.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,5.0,1,5.0,10,1
21371,20070813,CARDINAL HEALTH INC,CAH,26452242.96,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,6.0,4.0,4.0,3.0,9.0,3.0,8.0,8.0,4.0,10.0,,,,,6.0,10.0,7.0,8.0,6.0,6.0,5.0,9.0,9.0,5,9.0,10,1
21573,20070813,INTERNATIONAL PAPER CO,IP,14526192.8,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,7.0,7.0,9.0,7.0,7.0,5.0,7.0,9.0,8.0,10.0,,7.0,10.0,7.0,5.0,7.0,5.0,2.0,6.0,7.0,9.0,6.0,6.0,1,6.0,10,1
21726,20070813,CASCADE CORP,CAE,817186.98,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,10.0,7.0,8.0,10.0,4.0,10.0,9.0,3.0,4.0,10.0,,10.0,10.0,10.0,9.0,1.0,7.0,4.0,7.0,,,4.0,9.0,3,2.0,10,1
21742,20070813,CASEYS GENERAL STORES INC,CASY,1370697.24,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,7.0,3.0,8.0,10.0,3.0,6.0,6.0,4.0,7.0,5.0,8.0,5.0,6.0,7.0,7.0,8.0,2.0,6.0,6.0,7.0,4.0,7.0,4.0,5,6.0,10,1
21776,20070813,EXELON CORP,EXC,49079721.6,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,8.0,7.0,6.0,3.0,10.0,7.0,5.0,3.0,4.0,5.0,5.0,8.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,4.0,7.0,6.0,10.0,1,7.0,10,1
21785,20070813,C C A INDUSTRIES INC,CAW,58435.2,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,1.0,2.0,1.0,5.0,10.0,2.0,7.0,,6.0,10.0,,8.0,9.0,9.0,1.0,8.0,10.0,,1.0,1.0,1.0,,1.0,5,10.0,10,1
21792,20070813,CENTERPOINT ENERGY INC,CNP,5171102.56,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,5.0,7.0,8.0,4.0,4.0,7.0,7.0,4.0,8.0,2.0,,6.0,9.0,4.0,5.0,8.0,7.0,10.0,5.0,6.0,8.0,10.0,2.0,1,6.0,10,1
21928,20070813,IDACORP INC,IDA,1447139.4,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,1.0,7.0,5.0,2.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,3.0,7.0,4.0,4.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,5.0,1,3.0,10,1
21936,20070813,PFIZER INC,PFE,167666303.07,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,4.0,2.0,4.0,5.0,10.0,3.0,6.0,9.0,6.0,9.0,2.0,4.0,3.0,6.0,7.0,10.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,1,8.0,10,1
