,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20070725,ADAMS RESOURCES & ENERGY INC,AE,113886.0,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,4.0,6.0,6.0,3.0,10.0,2.0,1.0,1.0,7.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,,,3.0,5.0,4,10.0,10,1
61496,20070725,PATRICK INDUSTRIES INC,PATK,97658.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,5.0,6.0,9.0,10.0,10.0,6.0,3.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,3,10.0,10,1
61516,20070725,BIO RAD LABORATORIES INC,BIO,1695526.53,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,2.0,7.0,2.0,4.0,10.0,5.0,4.0,6.0,5.0,4.0,3.0,6.0,7.0,7.0,3.0,7.0,7.0,3.0,5.0,5.0,7.0,5.0,10.0,4,10.0,10,1
61567,20070725,HEXCEL CORP NEW,HXL,2170165.14,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,9.0,9.0,4.0,4.0,1.0,9.0,2.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,3.0,10.0,10.0,,,1.0,3.0,3,5.0,10,1
61621,20070725,PAYCHEX INC,PAYX,16343000.28,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,3.0,9.0,7.0,1.0,5.0,4.0,9.0,4.0,8.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,5,5.0,10,1
61700,20070725,VICON INDUSTRIES INC,VII,59372.117,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,2.0,,6.0,8.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
61735,20070725,AON CORP,AOC,12023370.45,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,7.0,7.0,,10.0,,,,,5.0,8.0,5.0,2.0,4.0,3.0,2.0,3.0,7.0,4,7.0,10,1
61743,20070725,DELUXE CORP,DLX,1944136.54,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,4.0,8.0,,9.0,9.0,9.0,3.0,8.0,6.0,9.0,,,10.0,7.0,3,4.0,10,1
61787,20070725,PEERLESS MANUFACTURING CO,PMFG,150760.4,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,9.0,8.0,9.0,10.0,10.0,2.0,6.0,2.0,2.0,,7.0,4.0,8.0,2.0,3.0,10.0,1.0,4.0,,,1.0,3.0,3,10.0,10,1
61807,20070725,MOOG INC,MOGA,1700209.2,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,8.0,7.0,7.0,10.0,6.0,3.0,4.0,6.0,3.0,,5.0,7.0,7.0,3.0,5.0,4.0,3.0,3.0,,,2.0,8.0,4,10.0,10,1
61815,20070725,NOBLE ENERGY INC,NBL,10902704.22,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,7.0,8.0,9.0,8.0,8.0,8.0,3.0,2.0,7.0,9.0,4.0,7.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,8.0,10.0,2.0,9.0,3,5.0,10,1
61946,20070725,BLACK HILLS CORP,BKH,1502953.2,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,6.0,9.0,6.0,2.0,6.0,8.0,8.0,8.0,1.0,7.0,6.0,9.0,6.0,7.0,9.0,7.0,2.0,4.0,4.0,5.0,2.0,6.0,3,4.0,10,1
61955,20070725,PENN VIRGINIA CORP,PVA,1423533.3,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,4.0,8.0,8.0,6.0,4.0,5.0,4.0,1.0,8.0,5.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,3,8.0,10,1
62033,20070725,RAVEN INDUSTRIES INC,RAVN,638501.97,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,8.0,2.0,4.0,8.0,4.0,4.0,6.0,1.0,1.0,7.0,,10.0,8.0,10.0,3.0,2.0,8.0,9.0,2.0,,,7.0,6.0,3,9.0,10,1
62034,20070725,PENTAIR INC,PNR,3728117.04,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,9.0,6.0,,8.0,,,,,2.0,6.0,7.0,1.0,7.0,8.0,10.0,5.0,6.0,3,5.0,10,1
62042,20070725,PENFORD CORP,PENX,337274.7,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,7.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,6.0,5.0,,8.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,,,4.0,4.0,5,9.0,10,1
62084,20070725,KENT FINANCIAL SERVICES INC,KENT,6170.32,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,10.0,1.0,4,10.0,10,1
62092,20070725,THERMO FISHER SCIENTIFIC INC,TMO,22400263.7,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,7.0,10.0,8.0,7.0,9.0,3.0,3.0,9.0,1.0,,3.0,3.0,4.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,9.0,8.0,3,7.0,10,1
62148,20070725,C S X CORP,CSX,21425064.57,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,9.0,5.0,10.0,9.0,4.0,7.0,1.0,3.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,4,2.0,10,1
62228,20070725,FREQUENCY ELECTRONICS INC,FEIM,95755.0,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,1.0,7.0,3.0,2.0,10.0,1.0,3.0,6.0,9.0,3.0,,,,,4.0,2.0,9.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
62296,20070725,NOBEL LEARNING COMMUNITIES INC,NLCI,151965.56,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,10.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,1.0,,7.0,6.0,8.0,9.0,2.0,10.0,10.0,10.0,,,4.0,2.0,5,10.0,10,1
62308,20070725,TORCHMARK CORP,TMK,6157968.96,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,5.0,3.0,,,7.0,5.0,5.0,5.0,,9.0,,7.0,9.0,5.0,7.0,10.0,7.0,7.0,6.0,7.0,5.0,10.0,9.0,3,9.0,10,1
62341,20070725,PETROLEUM DEVELOPMENT CORP,PETD,631846.72,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,7.0,8.0,9.0,7.0,3.0,8.0,5.0,1.0,8.0,10.0,,2.0,2.0,,9.0,5.0,8.0,10.0,10.0,,,5.0,7.0,4,5.0,10,1
62368,20070725,P H I INC,PHII,-87786.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20070725,P H I INC,PHIIK,398934.64,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,1.0,5.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,6.0,4,9.0,10,1
62383,20070725,RYLAND GROUP INC,RYL,1384220.16,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,1.0,1.0,4.0,4.0,1.0,3.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,7.0,6.0,3,1.0,10,1
62420,20070725,T I I NETWORK TECHNOLOGIES INC,TIII,31296.26,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,9.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
62498,20070725,WEST PHARMACEUTICAL SERVICES INC,WST,1596531.27,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,4.0,2.0,2.0,3.0,3.0,8.0,1.0,2.0,4.0,3.0,,9.0,8.0,9.0,9.0,2.0,7.0,4.0,7.0,,,4.0,7.0,3,6.0,10,1
62500,20070725,AEROFLEX INC,ARXX,1056934.66,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,2.0,5.0,5.0,8.0,,3.0,4.0,3.0,5.0,5.0,8.0,3.0,3.0,5.0,3.0,4.0,9.0,,,7.0,7.0,8.0,9.0,5.0,6.0,5.0,5.0,6.0,4.0,2.0,3.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,6.0,8.0,5.0,2.0,3,1.0,10,1
62519,20070725,E N S C O INTERNATIONAL INC,ESV,9793525.03,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,5.0,,9.0,,,,,4.0,5.0,3.0,8.0,3.0,,,5.0,9.0,4,1.0,10,1
62552,20070725,PHARMOS CORP,PARS,35333.52,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
62763,20070725,NATURE VISION INC,NRVN,-6164.145,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,1.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20070725,GRUBB & ELLIS CO,GBE,290158.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,7.0,3.0,,,5.0,8.0,,,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,4,7.0,10,1
62906,20070725,CYBEX INTERNATIONAL INC,CYBI,110102.65,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,5.0,5.0,7.0,3.0,2.0,10.0,9.0,1.0,,,1.0,1.0,3,9.0,10,1
63060,20070725,WENDYS INTERNATIONAL INC,WEN,3064325.36,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,8.0,2.0,5.0,3.0,5.0,9.0,3.0,6.0,4.0,10.0,,3.0,3.0,4.0,9.0,1.0,8.0,9.0,9.0,,,5.0,6.0,4,1.0,10,1
63079,20070725,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070725,AGILYSYS INC,AGYS,639265.86,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,6.0,10.0,10.0,4.0,6.0,9.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,,6.0,3.0,3,3.0,10,1
63132,20070725,DUCOMMUN INC DE,DCO,279340.38,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,5.0,8.0,8.0,7.0,10.0,8.0,8.0,10.0,9.0,4.0,,4.0,7.0,6.0,2.0,2.0,9.0,7.0,2.0,,,2.0,4.0,3,6.0,10,1
63159,20070725,SUPREME INDUSTRIES INC,STS,75565.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,3.0,10.0,7.0,7.0,10.0,2.0,8.0,6.0,10.0,3.0,,3.0,7.0,4.0,1.0,3.0,10.0,5.0,3.0,,,6.0,1.0,4,10.0,10,1
63335,20070725,PIONEER DRILLING CO,PDC,666812.93,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,4.0,8.0,6.0,6.0,4.0,2.0,10.0,1.0,8.0,6.0,4.0,7.0,10.0,10.0,7.0,6.0,10.0,4.0,9.0,9.0,10.0,1.0,2.0,4,4.0,10,1
63467,20070725,BROWN & BROWN INC,BRO,3717871.44,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,2.0,3.0,,,8.0,1.0,6.0,4.0,,5.0,,9.0,7.0,9.0,7.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,4.0,4,9.0,10,1
63503,20070725,CENTRAL VERMONT PUB SVC CORP,CV,375280.4,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,10.0,6.0,10.0,9.0,2.0,10.0,9.0,7.0,7.0,4.0,,5.0,9.0,6.0,2.0,3.0,9.0,10.0,1.0,,,10.0,6.0,3,6.0,10,1
63546,20070725,DATARAM CORP,DRAM,35362.12,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,6.0,,,10.0,2.0,8.0,7.0,8.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,8.0,9.0,9.0,,,6.0,1.0,4,10.0,10,1
63562,20070725,GREY WOLF INC,GW,1419786.24,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,6.0,8.0,6.0,8.0,2.0,3.0,7.0,4.0,6.0,9.0,,10.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,,,2.0,1.0,4,1.0,10,1
63686,20070725,POSSIS MEDICAL INC,POSS,182852.45,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,2.0,4.0,1.0,4.0,6.0,7.0,10.0,10.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,6.0,9.0,,,4.0,1.0,3,9.0,10,1
63714,20070725,OMNICARE INC,OCR,4167469.44,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,3.0,5.0,4.0,2.0,1.0,10.0,4.0,9.0,6.0,,3.0,4.0,4.0,7.0,2.0,6.0,1.0,7.0,,,2.0,6.0,4,2.0,10,1
63715,20070725,POWELL INDUSTRIES INC,POWL,374252.16,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,7.0,8.0,7.0,6.0,5.0,5.0,3.0,9.0,6.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,,,3.0,5.0,4,5.0,10,1
63765,20070725,SOUTHWESTERN ENERGY CO,SWN,6666416.25,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,6.0,6.0,4.0,2.0,6.0,9.0,8.0,1.0,3.0,4.0,,6.0,3.0,8.0,9.0,3.0,3.0,9.0,7.0,,,1.0,7.0,3,3.0,10,1
63773,20070725,TELEPHONE & DATA SYSTEMS INC,TDS,3733303.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20070725,UNIT CORP,UNT,2671305.57,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,7.0,8.0,9.0,9.0,8.0,4.0,4.0,2.0,7.0,6.0,,8.0,10.0,10.0,3.0,8.0,4.0,6.0,5.0,4.0,7.0,3.0,9.0,4,4.0,10,1
63811,20070725,PRE PAID LEGAL SERVICES INC,PPD,856630.58,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,10.0,3.0,4.0,7.0,3.0,10.0,10.0,4.0,1.0,10.0,,10.0,9.0,10.0,5.0,3.0,5.0,8.0,4.0,,,10.0,9.0,4,3.0,10,1
63829,20070725,WELLS GARDNER ELECTRS CORP,WGA,29296.38,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,8.0,2.0,7.0,6.0,3.0,,5.0,4.0,5.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
63830,20070725,PRECISION CASTPARTS CORP,PCP,18721872.6759,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,10.0,6.0,4.0,9.0,10.0,4.0,1.0,1.0,3.0,,10.0,7.0,10.0,3.0,7.0,4.0,7.0,2.0,2.0,6.0,2.0,10.0,3,4.0,10,1
63977,20070725,PRESIDENTIAL LIFE CORP,PLFE,507359.76,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,3.0,,,6.0,1.0,2.0,7.0,,6.0,,6.0,10.0,3.0,1.0,4.0,2.0,8.0,1.0,,,7.0,3.0,3,10.0,10,1
64020,20070725,LUBYS INC,LUB,252386.1,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,1.0,2.0,3.0,2.0,9.0,2.0,10.0,5.0,8.0,6.0,,5.0,7.0,8.0,4.0,5.0,4.0,7.0,3.0,,,3.0,1.0,4,8.0,10,1
64135,20070725,W M S INDUSTRIES INC,WMS,1310008.14,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,8.0,,5.0,8.0,2.0,9.0,6.0,3.0,3.0,2.0,,6.0,4.0,8.0,3.0,3.0,2.0,4.0,,,,5.0,5.0,4,5.0,10,1
64186,20070725,C I G N A CORP,CI,15083388.36,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,9.0,3.0,,,8.0,10.0,10.0,8.0,,10.0,2.0,9.0,9.0,4.0,9.0,8.0,7.0,2.0,8.0,9.0,6.0,9.0,8.0,4,9.0,10,1
64194,20070725,CHEMED CORP NEW,CHE,1701425.0,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,10.0,4.0,9.0,10.0,3.0,6.0,5.0,2.0,3.0,9.0,,7.0,6.0,8.0,5.0,2.0,5.0,1.0,5.0,,,2.0,9.0,3,2.0,10,1
64195,20070725,PRINTRONIX INC,PTNX,92932.71,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,5.0,6.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,5.0,,,3.0,2.0,4,10.0,10,1
64258,20070725,I C O INC NEW,ICOC,291722.08,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,9.0,8.0,8.0,7.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,4,4.0,10,1
64282,20070725,LIMITED BRANDS INC,LTD,10270779.78,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,1.0,3.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,9.0,2.0,,,10.0,4.0,4,2.0,10,1
64311,20070725,NORFOLK SOUTHERN CORP,NSC,21422734.56,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,7.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,9.0,9.0,4.0,4.0,6.0,5.0,10.0,5.0,3.0,5.0,9.0,,,5.0,8.0,5,4.0,10,1
64390,20070725,PROGRESSIVE CORP OH,PGR,15930828.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,3.0,3.0,,,8.0,1.0,9.0,4.0,,10.0,2.0,9.0,9.0,8.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,8.0,3.0,3,7.0,10,1
