,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60506,20080411,PACCAR INC,PCAR,16314946.68,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,3.0,1.0,2.0,1.0,8.0,6.0,2.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,4.0,7.0,2.0,9.0,3.0,2.0,1.0,10.0,8.0,3,6.0,10,1
60548,20080411,MET PRO CORP,MPR,173700.45,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,7.0,7.0,7.0,7.0,10.0,8.0,3.0,6.0,5.0,4.0,,7.0,7.0,9.0,4.0,6.0,10.0,8.0,4.0,4.0,5.0,5.0,2.0,3,10.0,10,1
60580,20080411,TORO COMPANY,TTC,1532985.96,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,4.0,7.0,2.0,5.0,2.0,7.0,2.0,3.0,2.0,9.0,,8.0,4.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,9.0,8.0,3,5.0,10,1
60599,20080411,CENTURYTEL INC,CTL,3320155.96,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,3.0,3.0,6.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,,6.0,9.0,6.0,9.0,7.0,9.0,4.0,9.0,10.0,6.0,10.0,7.0,3,4.0,10,1
60628,20080411,FEDEX CORP,FDX,28804945.6,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,4.0,8.0,3.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,4.0,5.0,6.0,7.0,3.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,10.0,4,6.0,10,1
60687,20080411,AMERICAN FINANCIAL GROUP INC NEW,AFG,2915591.84,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,4.0,5.0,4.0,,9.0,,6.0,9.0,3.0,6.0,10.0,8.0,9.0,3.0,3.0,2.0,4.0,5.0,4,9.0,10,1
60709,20080411,NEVADA GOLD & CASINOS INC,UWN,15397.41,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,1.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,9.0,10,1
60871,20080411,ANALOG DEVICES INC,ADI,8917987.9,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
60898,20080411,BOWL AMERICA INC,BWLA,-57663.575,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,7.0,1.0,9.0,7.0,10.0,7.0,4.0,8.0,7.0,6.0,,5.0,8.0,8.0,6.0,10.0,10.0,4.0,5.0,5.0,2.0,6.0,3.0,3,10.0,10,1
60943,20080411,LEGGETT & PLATT INC,LEG,2519598.51,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,9.0,6.0,5.0,1.0,4.0,7.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,9.0,3.0,3,4.0,10,1
60986,20080411,NEWELL RUBBERMAID INC,NWL,6248027.05,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,6.0,5.0,3.0,3.0,8.0,4.0,5.0,9.0,3.0,5.0,6.0,8.0,6.0,7.0,5.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,5.0,3,7.0,10,1
61138,20080411,PAR PHARMACEUTICAL COMPANIES INC,PRX,611623.5,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,4.0,6.0,4.0,4.0,3.0,3.0,2.0,10.0,8.0,8.0,,3.0,3.0,4.0,6.0,3.0,7.0,1.0,6.0,,,3.0,4.0,5,3.0,10,1
61145,20080411,LAZARE KAPLAN INTL INC,LKI,69300.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,9.0,10.0,4.0,,2.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
61146,20080411,PAR TECHNOLOGY CORP,PTC,104695.27,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,7.0,3.0,9.0,10.0,10.0,4.0,9.0,3.0,7.0,5.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,6.0,,,3.0,2.0,4,10.0,10,1
61188,20080411,SOUTHWEST GAS CORP,SWX,1211493.61,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,6.0,8.0,8.0,5.0,6.0,3.0,6.0,5.0,9.0,2.0,,6.0,10.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,5.0,3.0,6.0,3,8.0,10,1
61209,20080411,BREEZE EASTERN CORP,BZC,-98675.325,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,5.0,1.0,2.0,2.0,10.0,8.0,10.0,,1.0,4.0,,10.0,6.0,7.0,7.0,5.0,10.0,,6.0,,,,2.0,3,10.0,10,1
61218,20080411,PARALLEL PETROLEUM CORP DE,PLLL,904908.0,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,8.0,9.0,7.0,3.0,2.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,9.0,2.0,,,1.0,4.0,4,3.0,10,1
61241,20080411,ADVANCED MICRO DEVICES INC,AMD,3643201.9,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,2.0,1.0,2.0,10.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,3,1.0,10,1
61269,20080411,PARK OHIO HOLDINGS CORP,PKOH,180346.68,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,3.0,4.0,7.0,4.0,5.0,8.0,2.0,1.0,9.0,6.0,,4.0,6.0,4.0,10.0,3.0,7.0,10.0,10.0,,,8.0,3.0,3,10.0,10,1
61313,20080411,DONALDSON INC,DCI,3082272.6,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,9.0,7.0,6.0,9.0,7.0,9.0,6.0,6.0,2.0,7.0,,8.0,4.0,8.0,8.0,10.0,7.0,4.0,8.0,9.0,9.0,8.0,8.0,3,10.0,10,1
61399,20080411,LOWES COMPANIES INC,LOW,34977420.0,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,7.0,2.0,5.0,8.0,4.0,4.0,8.0,5.0,8.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,2.0,9.0,10.0,10.0,6.0,5.0,3,6.0,10,1
61487,20080411,ADAMS RESOURCES & ENERGY INC,AE,117471.3,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,9.0,4.0,10.0,8.0,10.0,3.0,9.0,1.0,7.0,6.0,,5.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,8.0,6.0,4,10.0,10,1
61496,20080411,PATRICK INDUSTRIES INC,PATK,-49186.44,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,1.0,4.0,5.0,7.0,10.0,3.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
61516,20080411,BIO RAD LABORATORIES INC,BIO,1851237.3,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,9.0,6.0,8.0,10.0,10.0,10.0,9.0,6.0,4.0,3.0,4.0,3.0,3.0,4.0,8.0,6.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,4,10.0,10,1
61567,20080411,HEXCEL CORP NEW,HXL,1829891.04,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,6.0,9.0,3.0,2.0,4.0,8.0,4.0,1.0,2.0,2.0,5.0,6.0,3.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,10.0,1.0,4.0,3,7.0,10,1
61621,20080411,PAYCHEX INC,PAYX,12810726.9,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,2.0,4.0,1.0,1.0,7.0,5.0,5.0,9.0,1.0,9.0,9.0,10.0,4.0,9.0,2.0,9.0,7.0,6.0,2.0,1.0,2.0,7.0,7.0,5,5.0,10,1
61700,20080411,VICON INDUSTRIES INC,VII,25102.98,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,1.0,3.0,5.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,4,8.0,10,1
61735,20080411,AON CORP,AOC,13391160.75,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,6.0,6.0,,2.0,,,,,7.0,10.0,7.0,3.0,4.0,4.0,3.0,8.0,7.0,4,7.0,10,1
61743,20080411,DELUXE CORP,DLX,1003707.0,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,1.0,1.0,,,4.0,3.0,1.0,10.0,1.0,6.0,4.0,10.0,9.0,9.0,8.0,5.0,8.0,8.0,7.0,,,10.0,4.0,3,4.0,10,1
61787,20080411,PEERLESS MANUFACTURING CO,PMFG,246262.32,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,7.0,8.0,9.0,10.0,10.0,5.0,2.0,1.0,4.0,,10.0,5.0,10.0,5.0,5.0,10.0,10.0,6.0,,,7.0,6.0,3,10.0,10,1
61807,20080411,MOOG INC,MOGA,1622125.44,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,3.0,8.0,8.0,10.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,6.0,4.0,9.0,3.0,5.0,3.0,2.0,2.0,2.0,8.0,4,9.0,10,1
61815,20080411,NOBLE ENERGY INC,NBL,14241688.75,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,2.0,5.0,4.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,2.0,7.0,9.0,10.0,1.0,10.0,3,7.0,10,1
61946,20080411,BLACK HILLS CORP,BKH,1407244.99,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,8.0,8.0,5.0,3.0,7.0,7.0,8.0,8.0,1.0,,4.0,4.0,4.0,6.0,10.0,8.0,8.0,6.0,7.0,9.0,6.0,7.0,3,6.0,10,1
61955,20080411,PENN VIRGINIA CORP,PVA,1969657.23,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,9.0,9.0,10.0,9.0,3.0,9.0,9.0,2.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,7.0,5.0,6.0,3.0,3.0,6.0,4.0,8.0,3,4.0,10,1
62033,20080411,RAVEN INDUSTRIES INC,RAVN,518904.54,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,2.0,5.0,1.0,2.0,4.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,10.0,4.0,3.0,2.0,6.0,6.0,,,5.0,6.0,3,9.0,10,1
62034,20080411,PENTAIR INC,PNR,3227737.8,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,7.0,7.0,,7.0,,,,,7.0,9.0,7.0,7.0,7.0,8.0,10.0,6.0,6.0,3,7.0,10,1
62042,20080411,PENFORD CORP,PENX,253820.6,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,1.0,8.0,4.0,3.0,9.0,8.0,2.0,7.0,5.0,1.0,,5.0,4.0,5.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,6.0,5.0,5,7.0,10,1
62084,20080411,KENT FINANCIAL SERVICES INC,KENT,-5165.2,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,5.0,4.0,9.0,,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
62092,20080411,THERMO FISHER SCIENTIFIC INC,TMO,22796956.0,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,6.0,10.0,8.0,8.0,9.0,5.0,4.0,7.0,6.0,,4.0,4.0,5.0,5.0,8.0,7.0,8.0,5.0,5.0,6.0,1.0,9.0,3,7.0,10,1
62148,20080411,C S X CORP,CSX,22713370.53,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,10.0,8.0,10.0,10.0,7.0,9.0,3.0,3.0,6.0,9.0,7.0,5.0,8.0,6.0,1.0,8.0,4.0,10.0,2.0,1.0,4.0,6.0,9.0,4,3.0,10,1
62228,20080411,FREQUENCY ELECTRONICS INC,FEIM,58725.98,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,6.0,8.0,7.0,10.0,5.0,9.0,9.0,9.0,4.0,,3.0,4.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,6.0,2.0,4,10.0,10,1
62296,20080411,NOBEL LEARNING COMMUNITIES INC,NLCI,130419.6,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,7.0,2.0,7.0,8.0,10.0,6.0,2.0,2.0,4.0,5.0,,7.0,6.0,8.0,6.0,2.0,10.0,6.0,3.0,,,1.0,3.0,5,10.0,10,1
62308,20080411,TORCHMARK CORP,TMK,5567609.14,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,8.0,2.0,,,9.0,6.0,8.0,7.0,,9.0,,7.0,9.0,5.0,6.0,10.0,8.0,8.0,3.0,3.0,2.0,9.0,9.0,3,7.0,10,1
62341,20080411,PETROLEUM DEVELOPMENT CORP,PETD,1074325.15,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,3.0,1.0,5.0,6.0,,4.0,4.0,5.0,6.0,4.0,3.0,1.0,5.0,,,8.0,10.0,4,3.0,10,1
62368,20080411,P H I INC,PHII,97173.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080411,P H I INC,PHIIK,441335.72,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,8.0,8.0,10.0,8.0,10.0,8.0,10.0,,8.0,6.0,,5.0,9.0,7.0,3.0,6.0,3.0,,5.0,6.0,7.0,,7.0,4,10.0,10,1
62383,20080411,RYLAND GROUP INC,RYL,1379915.46,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,8.0,7.0,9.0,10.0,1.0,3.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,10.0,6.0,3,1.0,10,1
62420,20080411,T I I NETWORK TECHNOLOGIES INC,TIII,26909.9961,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,6.0,,,10.0,3.0,8.0,1.0,9.0,1.0,,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
62498,20080411,WEST PHARMACEUTICAL SERVICES INC,WST,1417032.54,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,8.0,5.0,6.0,7.0,2.0,6.0,5.0,1.0,4.0,8.0,,3.0,3.0,4.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,6.0,8.0,3,5.0,10,1
62519,20080411,E N S C O INTERNATIONAL INC,ESV,9300821.22,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,5.0,5.0,,8.0,,,,,3.0,8.0,4.0,2.0,5.0,5.0,7.0,3.0,9.0,4,2.0,10,1
62552,20080411,PHARMOS CORP,PARS,12624.36,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
62763,20080411,NATURE VISION INC,NRVN,3608.5113,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20080411,GRUBB & ELLIS CO,GBE,427674.15,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,3.0,2.0,,,6.0,2.0,4.0,,,1.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,4,8.0,10,1
62906,20080411,CYBEX INTERNATIONAL INC,CYBI,69172.4,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,2.0,,,10.0,4.0,10.0,2.0,8.0,4.0,,9.0,10.0,9.0,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
63060,20080411,WENDYS INTERNATIONAL INC,WEN,2030418.15,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,3.0,6.0,1.0,1.0,5.0,4.0,7.0,4.0,4.0,10.0,,4.0,3.0,4.0,8.0,7.0,8.0,10.0,9.0,10.0,9.0,10.0,5.0,4,2.0,10,1
63079,20080411,KEY ENERGY SERVICES INC,KEG,1896620.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,6.0,,,6.0,7.0,7.0,6.0,5.0,8.0,,5.0,,,,3.0,4,7.0,10,1
63125,20080411,AGILYSYS INC,AGYS,230643.9,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,3.0,4.0,6.0,6.0,3.0,2.0,1.0,4.0,10.0,10.0,5.0,2.0,3.0,3.0,9.0,3.0,3.0,1.0,8.0,,,8.0,2.0,3,3.0,10,1
63132,20080411,DUCOMMUN INC DE,DCO,293473.18,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,7.0,3.0,9.0,9.0,9.0,8.0,1.0,4.0,7.0,2.0,,5.0,6.0,7.0,6.0,1.0,8.0,9.0,4.0,,,6.0,6.0,3,4.0,10,1
63159,20080411,SUPREME INDUSTRIES INC,STS,60351.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,,1.0,,,10.0,8.0,8.0,8.0,9.0,2.0,8.0,3.0,6.0,4.0,8.0,5.0,10.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
63335,20080411,PIONEER DRILLING CO,PDC,829515.87,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,9.0,9.0,9.0,9.0,4.0,8.0,10.0,2.0,6.0,5.0,2.0,6.0,9.0,9.0,1.0,4.0,6.0,9.0,1.0,,,1.0,3.0,4,5.0,10,1
63467,20080411,BROWN & BROWN INC,BRO,2362789.54,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,2.0,2.0,,,7.0,3.0,9.0,7.0,,5.0,,6.0,4.0,7.0,7.0,6.0,9.0,4.0,4.0,4.0,2.0,6.0,4.0,4,9.0,10,1
