,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76714,20090121,REHABCARE GROUP INC,RHB,262708.72,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,8.0,9.0,10.0,8.0,7.0,1.0,8.0,6.0,2.0,,4.0,5.0,5.0,5.0,4.0,8.0,4.0,7.0,,,5.0,5.0,6,8.0,10,1
76721,20090121,CORVEL CORP,CRVL,235830.96,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,5.0,6.0,,,7.0,10.0,7.0,8.0,,9.0,,8.0,5.0,9.0,7.0,5.0,7.0,3.0,9.0,,,8.0,7.0,6,9.0,10,1
76722,20090121,STATE AUTO FINANCIAL CORP,STFC,908500.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,8.0,6.0,,,9.0,9.0,5.0,7.0,,8.0,,2.0,2.0,2.0,1.0,5.0,4.0,7.0,1.0,,,6.0,8.0,6,10.0,10,1
76732,20090121,DINEEQUITY INC,DIN,145059.1,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,3.0,6.0,2.0,1.0,3.0,6.0,8.0,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,9.0,4.0,6,2.0,10,1
76736,20090121,ALKERMES INC,ALKS,1018893.26,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,6.0,7.0,,9.0,,,,,1.0,4.0,5.0,9.0,1.0,,,4.0,4.0,6,6.0,10,1
76744,20090121,VERTEX PHARMACEUTICALS INC,VRTX,4768754.85,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,,2.0,10.0,7.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,1.0,8.0,6,4.0,10,1
76750,20090121,MONRO MUFFLER BRAKE INC,MNRO,464496.0,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,5.0,2.0,2.0,,7.0,7.0,8.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,9.0,7.0,6,8.0,10,1
76752,20090121,PROGRESS SOFTWARE CORP,PRGS,697681.44,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
76757,20090121,AMBAC FINANCIAL GROUP INC,ABK,310218.12,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20090121,HEALTHWAYS INC,HWAY,432777.58,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,9.0,,3.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,5.0,4.0,6,5.0,10,1
76792,20090121,SYBASE INC,SY,2015812.98,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,5.0,7.0,9.0,2.0,9.0,3.0,7.0,2.0,10.0,6.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,6,3.0,10,1
76795,20090121,ZEBRA TECHNOLOGIES CORP,ZBRA,1094298.76,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,5.0,2.0,4.0,6.0,6.0,6.0,5.0,9.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,8.0,1.0,8.0,9.0,5.0,5.0,6.0,6,7.0,10,1
76798,20090121,EZCORP INC,EZPW,511226.04,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,10.0,9.0,,,4.0,10.0,7.0,1.0,,4.0,,9.0,8.0,10.0,8.0,6.0,5.0,10.0,9.0,9.0,10.0,4.0,5.0,6,4.0,10,1
76804,20090121,M G I C INVESTMENT CORP WIS,MTG,250136.0,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,,10.0,2.0,6,1.0,10,1
76837,20090121,HAEMONETICS CORP MASS,HAE,1464912.64,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,10.0,3.0,9.0,2.0,2.0,2.0,7.0,,6.0,4.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,10.0,6,4.0,10,1
76838,20090121,PROASSURANCE CORP,PRA,1611925.55,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,6.0,,,7.0,10.0,4.0,4.0,,2.0,1.0,4.0,4.0,4.0,7.0,8.0,5.0,7.0,9.0,10.0,9.0,3.0,10.0,6,9.0,10,1
76839,20090121,NATIONAL BEVERAGE CORP,FIZZ,428747.96,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,,7.0,6.0,9.0,5.0,4.0,5.0,3.0,9.0,,,9.0,3.0,6,10.0,10,1
76841,20090121,BIOGEN IDEC INC,BIIB,15027359.82,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,6.0,10.0,5.0,6.0,6.0,8.0,1.0,5.0,2.0,8.0,,7.0,5.0,9.0,3.0,8.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,6,4.0,10,1
76843,20090121,GTSI CORP,GTSI,54959.19,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,6.0,5.0,9.0,10.0,10.0,5.0,8.0,9.0,7.0,3.0,,10.0,10.0,10.0,3.0,3.0,10.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
76845,20090121,SEPRACOR INC,SEPR,1486978.48,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,4.0,10.0,1.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,,6.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,2.0,4.0,6,5.0,10,1
76846,20090121,TECHNOLOGY SOLUTIONS CO,TSCC,3130.52,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76847,20090121,BON TON STORES INC,BONT,18433.75,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,1.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,6.0,9.0,,,5.0,1.0,6,6.0,10,1
76856,20090121,FIRST CASH FINANCIAL SVCS INC,FCFS,456498.84,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,4.0,10.0,9.0,4.0,,9.0,5.0,7.0,6.0,8.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
76858,20090121,JOES JEANS INC,JOEZ,26912.7,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,7.0,,,10.0,2.0,4.0,10.0,8.0,6.0,,8.0,9.0,10.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
76868,20090121,AAON INC,AAON,316989.78,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,2.0,7.0,9.0,2.0,10.0,4.0,5.0,1.0,9.0,,10.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,,,5.0,6.0,6,8.0,10,1
76869,20090121,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18838.08,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,5.0,,,10.0,1.0,2.0,6.0,8.0,7.0,,7.0,10.0,8.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
76879,20090121,ADVANCED PHOTONIX INC,API,19031.1,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,3.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
76888,20090121,ABRAXAS PETROLEUM CORP,AXAS,57065.3,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,3.0,,,8.0,2.0,7.0,2.0,9.0,3.0,,3.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76892,20090121,B O K FINANCIAL CORP,BOKF,2510269.2,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,9.0,4.0,6.0,,4.0,5.0,6.0,6.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,2.0,9.0,6,10.0,10,1
76904,20090121,COOPERATIVE BANCSHARES INC,COOP,9883.5,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,8.0,,,10.0,2.0,7.0,7.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
76908,20090121,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090121,STERLING CONSTRUCTION CO INC,STRL,235747.8,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,8.0,5.0,8.0,6.0,4.0,8.0,3.0,,4.0,3.0,,7.0,9.0,8.0,3.0,3.0,5.0,,5.0,,,,6.0,6,5.0,10,1
76934,20090121,INSIGNIA SYSTEMS INC,ISIG,14918.31,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,5.0,,,10.0,4.0,8.0,7.0,4.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
76945,20090121,MEDIWARE INFORMATION SYS INC,MEDW,35553.9,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,5.0,,,10.0,6.0,3.0,10.0,7.0,9.0,,3.0,3.0,4.0,2.0,2.0,10.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
76946,20090121,TRANSCAT INC,TRNS,-34505.64,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,,6.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,4.0,3.0,3,10.0,10,1
76950,20090121,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090121,NORTHERN STATES FNCL CORP NEW,NSFC,-14313.08,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,,8.0,,,10.0,3.0,4.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
76963,20090121,N T N BUZZTIME INC,NTN,10023.1053,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
76966,20090121,STEN CORP,STEN,227.61,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20090121,RENTECH INC,RTK,106680.96,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,3.0,7.0,5.0,2.0,4.0,,3.0,2.0,2.0,5.0,2.0,1.0,4.0,3.0,,,1.0,1.0,6,9.0,10,1
76980,20090121,ROCHESTER MEDICAL CORP,ROCM,152597.48,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,5.0,9.0,9.0,8.0,10.0,7.0,2.0,2.0,3.0,,3.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,,,3.0,5.0,6,9.0,10,1
76990,20090121,SOMANETICS CORP,SMTS,168716.68,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,10.0,5.0,8.0,9.0,2.0,8.0,2.0,1.0,2.0,10.0,,,,,8.0,7.0,9.0,7.0,9.0,9.0,8.0,4.0,5.0,6,6.0,10,1
76999,20090121,T H Q INC,THQI,267988.0,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,,5.0,,,2.0,1.0,8.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,2.0,2.0,6,3.0,10,1
77004,20090121,FOOD TECHNOLOGY SERVICE INC,VIFL,3301.2,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,3.0,3.0,9.0,8.0,6.0,,8.0,10.0,9.0,8.0,2.0,10.0,8.0,9.0,,,9.0,1.0,6,10.0,10,1
77006,20090121,AXSYS TECHNOLOGIES INC,AXYS,557443.62,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,8.0,5.0,10.0,10.0,4.0,8.0,4.0,10.0,,,1.0,10.0,6,2.0,10,1
77007,20090121,VALUEVISION MEDIA INC,VVTV,12785.86,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,6,9.0,10,1
77011,20090121,ZOOM TECHNOLOGIES INC,ZOOM,3719.31,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,9,10.0,10,1
77037,20090121,OLD DOMINION FREIGHT LINE INC,ODFL,842641.0,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,3.0,6.0,,7.0,8.0,8.0,2.0,5.0,4.0,10.0,2.0,,,2.0,8.0,6,3.0,10,1
77043,20090121,S W S GROUP INC,SWS,396378.0,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,8.0,3.0,,,4.0,10.0,10.0,7.0,,7.0,5.0,5.0,5.0,3.0,1.0,4.0,1.0,9.0,1.0,,,5.0,6.0,6,8.0,10,1
77045,20090121,STEWART ENTERPRISES INC,STEI,267236.83,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,10.0,,,2.0,3.0,3.0,5.0,10.0,9.0,,2.0,1.0,1.0,8.0,4.0,7.0,5.0,8.0,,,9.0,2.0,6,7.0,10,1
77053,20090121,WHITNEY HOLDING CORP,WTNY,875485.0,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,8.0,,,2.0,7.0,6.0,7.0,,2.0,1.0,3.0,3.0,3.0,8.0,9.0,6.0,8.0,7.0,7.0,9.0,5.0,5.0,6,7.0,10,1
77082,20090121,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20090121,SYNVISTA THERAPEUTICS INC,SYI,2068.8,10.0,,,,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,,,10.0,8.0,1.0,,10.0,9.0,1.0,,1.0,3.0,,,,10.0,,,10.0,6.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77087,20090121,AMERICA SERVICE GROUP INC,ASGR,97147.89,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,9.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,,3.0,3.0,3.0,2.0,5.0,10.0,6.0,2.0,,,5.0,4.0,6,10.0,10,1
77090,20090121,ATLANTIC TELE NETWORK INC,ATNI,358795.24,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,8.0,8.0,8.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,,7.0,8.0,9.0,3.0,7.0,8.0,2.0,3.0,2.0,3.0,3.0,7.0,6,10.0,10,1
77097,20090121,I D M PHARMA INC,IDMI,42460.32,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77114,20090121,WORLD ACCEPTANCE CORP,WRLD,285547.2,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,3.0,8.0,,,1.0,8.0,8.0,6.0,,9.0,6.0,7.0,6.0,8.0,6.0,4.0,2.0,9.0,4.0,,,9.0,6.0,6,5.0,10,1
77117,20090121,WABASH NATIONAL CORP,WNC,97319.0,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,2.0,,,5.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,9.0,7.0,,,2.0,2.0,6,8.0,10,1
77120,20090121,HORACE MANN EDUCATORS CORP NEW,HMN,371089.0,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,4.0,6.0,,,7.0,4.0,6.0,5.0,,10.0,,1.0,1.0,2.0,4.0,3.0,2.0,6.0,7.0,,,8.0,3.0,6,6.0,10,1
77157,20090121,OWENS ILL INC,OI,3525496.66,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,2.0,7.0,1.0,1.0,8.0,4.0,1.0,1.0,5.0,2.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,2.0,8.0,6,4.0,10,1
77158,20090121,K V PHARMACEUTICAL CO,KVA,89130.12,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,10.0,,,4.0,1.0,3.0,7.0,10.0,3.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,6,3.0,10,1
77163,20090121,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,887457.12,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,8.0,,,8.0,9.0,6.0,2.0,,4.0,,,4.0,4.0,5.0,1.0,5.0,6.0,6.0,,,10.0,3.0,6,3.0,10,1
77165,20090121,SANFILIPPO JOHN B & SON,JBSS,44775.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,5.0,9.0,9.0,7.0,8.0,7.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,8.0,5.0,10.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
77171,20090121,GENAERA CORP,GENR,6462.05,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77173,20090121,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
