,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24193,20130807,COAST DISTRIBUTION SYSTEM INC,CRV,15528.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
24205,20130807,NEXTERA ENERGY INC,NEE,36843675.12,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,4.0,8.0,5.0,10.0,4.0,4.0,5.0,7.0,5.0,,6.0,8.0,5.0,5.0,9.0,9.0,5.0,5.0,4.0,3.0,5.0,10.0,1,8.0,10,1
24248,20130807,ALLETE INC,ALE,2067959.6,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,7.0,4.0,9.0,7.0,6.0,5.0,7.0,5.0,8.0,2.0,,5.0,7.0,6.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,4.0,8.0,1,9.0,10,1
24272,20130807,ASHLAND INC NEW,ASH,6939009.63,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,3.0,4.0,3.0,5.0,4.0,3.0,2.0,7.0,5.0,,5.0,6.0,5.0,7.0,9.0,3.0,4.0,8.0,8.0,5.0,2.0,10.0,1,3.0,10,1
24328,20130807,E Q T CORP,EQT,12637848.48,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,3.0,,,3.0,10.0,1,3.0,10,1
24432,20130807,GREAT PLAINS ENERGY INC,GXP,3687982.7,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,5.0,4.0,9.0,6.0,10.0,2.0,7.0,6.0,10.0,1.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,4.0,4.0,1,6.0,10,1
24440,20130807,O G E ENERGY CORP,OGE,7431792.66,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,7.0,4.0,9.0,6.0,10.0,6.0,8.0,2.0,8.0,5.0,4.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,1,10.0,10,1
24441,20130807,COEUR MINING INC,CDE,1245122.79,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,9.0,10.0,1.0,7.0,3.0,3.0,4.0,9.0,1.0,3.0,10.0,6.0,,,1.0,2.0,4,1.0,10,1
24459,20130807,PITNEY BOWES INC,PBI,3568104.54,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,2.0,6.0,7.0,1.0,5.0,9.0,9.0,1.0,5.0,,10.0,10.0,6.0,2.0,2.0,8.0,5.0,2.0,,,10.0,3.0,1,1.0,10,1
24476,20130807,COHERENT INC,COHR,1397562.0,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,4.0,5.0,4.0,6.0,8.0,4.0,10.0,4.0,6.0,2.0,,6.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,5.0,8.0,3,9.0,10,1
24643,20130807,ALCOA INC,AA,8331802.29,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,1.0,2.0,6.0,3.0,10.0,2.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,8.0,8.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1,2.0,10,1
24766,20130807,NORTHROP GRUMMAN CORP,NOC,22056711.95,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,7.0,8.0,8.0,7.0,5.0,6.0,4.0,5.0,5.0,10.0,,9.0,9.0,8.0,3.0,10.0,9.0,6.0,4.0,3.0,5.0,10.0,10.0,1,5.0,10,1
24942,20130807,RAYTHEON CO,RTN,24631862.58,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,5.0,8.0,5.0,3.0,6.0,5.0,3.0,6.0,4.0,9.0,7.0,9.0,9.0,8.0,4.0,10.0,10.0,6.0,5.0,4.0,6.0,10.0,9.0,1,7.0,10,1
24969,20130807,AVISTA CORP,AVA,1732886.4,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,5.0,4.0,9.0,6.0,6.0,2.0,5.0,3.0,9.0,3.0,,5.0,9.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,3.0,5.0,5.0,1,7.0,10,1
24985,20130807,AMEREN CORP,AEE,8625674.25,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,5.0,4.0,9.0,6.0,8.0,2.0,6.0,6.0,10.0,7.0,5.0,3.0,3.0,3.0,7.0,9.0,9.0,9.0,6.0,6.0,4.0,6.0,6.0,1,5.0,10,1
25081,20130807,COMERICA INC,CMA,7846088.04,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,10.0,7.0,3.0,6.0,,9.0,4.0,5.0,8.0,3.0,5.0,8.0,3.0,2.0,6.0,6.0,8.0,2.0,7.0,3,3.0,10,1
25099,20130807,INTEGRYS ENERGY GROUP INC,TEG,4956577.92,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,5.0,4.0,8.0,5.0,5.0,2.0,5.0,3.0,9.0,4.0,10.0,8.0,10.0,8.0,5.0,9.0,9.0,6.0,4.0,3.0,2.0,9.0,8.0,1,8.0,10,1
25129,20130807,COMMERCE BANCSHARES INC,CBSH,4134014.84,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,9.0,,,6.0,5.0,7.0,5.0,,8.0,1.0,7.0,8.0,3.0,7.0,9.0,7.0,4.0,7.0,7.0,9.0,7.0,7.0,3,8.0,10,1
25232,20130807,ONEOK INC NEW,OKE,10872978.73,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,2.0,4.0,3.0,1.0,4.0,2.0,7.0,1.0,6.0,8.0,,4.0,3.0,4.0,1.0,1.0,7.0,3.0,1.0,,,6.0,8.0,1,4.0,10,1
25304,20130807,HARSCO CORP,HSC,2122296.15,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,2.0,2.0,2.0,3.0,7.0,3.0,7.0,9.0,5.0,6.0,,3.0,3.0,3.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,4.0,1,8.0,10,1
25320,20130807,CAMPBELL SOUP CO,CPB,14742866.6,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,8.0,8.0,4.0,7.0,4.0,7.0,7.0,6.0,1.0,8.0,,10.0,5.0,8.0,6.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,7.0,1,8.0,10,1
25419,20130807,WHIRLPOOL CORP,WHR,10524545.13,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,5.0,4.0,5.0,4.0,5.0,9.0,2.0,6.0,5.0,3.0,,8.0,9.0,6.0,1.0,3.0,5.0,9.0,1.0,,,7.0,10.0,1,2.0,10,1
25452,20130807,COMMUNICATIONS SYSTEMS INC,JCS,89497.56,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,2.0,8.0,5.0,7.0,10.0,1.0,10.0,4.0,10.0,6.0,,3.0,3.0,3.0,3.0,5.0,10.0,2.0,4.0,,,8.0,2.0,4,10.0,10,1
25487,20130807,AVIS BUDGET GROUP INC,CAR,3166187.3,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,9.0,,,2.0,10.0,1.0,1.0,,3.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,8.0,3.0,,,8.0,5.0,4,1.0,10,1
25582,20130807,HARRIS CORP,HRS,6246231.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,2.0,8.0,2.0,3.0,7.0,5.0,3.0,6.0,3.0,9.0,,8.0,6.0,7.0,2.0,6.0,7.0,10.0,2.0,1.0,3.0,10.0,8.0,1,5.0,10,1
25590,20130807,NATIONAL FUEL GAS CO N J,NFG,5503438.5,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,4.0,7.0,4.0,6.0,5.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,7.0,3.0,10.0,7.0,2.0,2.0,1.0,1.0,5.0,9.0,1,8.0,10,1
25778,20130807,C A INC,CA,13942247.4,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,9.0,4.0,8.0,9.0,9.0,5.0,1.0,6.0,5.0,9.0,,2.0,9.0,,7.0,8.0,8.0,6.0,6.0,6.0,5.0,7.0,5.0,4,4.0,10,1
25785,20130807,FORD MOTOR CO DEL,F,64880044.32,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,7.0,10.0,5.0,2.0,7.0,9.0,9.0,2.0,3.0,2.0,5.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,6.0,6.0,9.0,1.0,3.0,1,3.0,10,1
25953,20130807,DOVER CORP,DOV,14884305.12,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,6.0,2.0,6.0,7.0,6.0,8.0,8.0,5.0,4.0,10.0,10.0,9.0,9.0,9.0,3.0,8.0,6.0,5.0,3.0,2.0,1.0,6.0,10.0,1,6.0,10,1
26084,20130807,COMPUTER TASK GROUP INC,CTG,356376.18,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,8.0,4.0,5.0,9.0,5.0,9.0,5.0,1.0,3.0,3.0,,8.0,4.0,9.0,10.0,1.0,8.0,1.0,10.0,,,5.0,3.0,4,7.0,10,1
26201,20130807,COMTECH TELECOMMUNICATIONS CORP,CMTL,443872.26,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,3.0,8.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,10.0,2.0,3.0,3.0,4.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,5.0,3,7.0,10,1
26403,20130807,DISNEY WALT CO,DIS,118700021.31,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,7.0,6.0,2.0,2.0,5.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,1,8.0,10,1
26463,20130807,CONNECTICUT WATER SERVICE INC,CTWS,328029.24,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,2.0,4.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,1.0,,4.0,4.0,4.0,7.0,7.0,8.0,9.0,6.0,6.0,4.0,7.0,5.0,4,9.0,10,1
26470,20130807,ENERGEN CORP,EGN,4624438.69,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,6.0,4.0,9.0,7.0,5.0,2.0,9.0,7.0,9.0,6.0,2.0,5.0,9.0,6.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,8.0,1,4.0,10,1
26607,20130807,BIGLARI HOLDINGS INC,BH,619272.91434,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,3.0,5.0,5.0,4.0,4.0,3.0,6.0,1.0,8.0,7.0,,2.0,3.0,,8.0,10.0,6.0,5.0,7.0,7.0,6.0,6.0,10.0,3,9.0,10,1
26614,20130807,SOUTH JERSEY INDS INC,SJI,1949560.0,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,4.0,7.0,3.0,4.0,3.0,9.0,3.0,6.0,2.0,3.0,8.0,9.0,7.0,5.0,9.0,10.0,3.0,5.0,4.0,3.0,5.0,8.0,1,10.0,10,1
26650,20130807,CONSOLIDATED TOMOKA LAND CO,CTO,224532.56,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,7.0,3.0,,,6.0,7.0,5.0,8.0,,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,4.0,6.0,,,5.0,6.0,3,10.0,10,1
26710,20130807,LOEWS CORP,L,17681021.05,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,4.0,9.0,,,9.0,3.0,5.0,7.0,,8.0,,3.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,9.0,6.0,7.0,1,10.0,10,1
26825,20130807,KELLOGG CO,K,24100230.22,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,6.0,8.0,2.0,4.0,6.0,7.0,7.0,6.0,1.0,2.0,,10.0,5.0,8.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,1,8.0,10,1
27043,20130807,VARIAN MEDICAL SYSTEMS INC,VAR,7888064.25,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,2.0,5.0,1.0,2.0,4.0,5.0,9.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,1,5.0,10,1
27167,20130807,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130807,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130807,STERLING BANCORP,STL,426264.12,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,9.0,,,9.0,5.0,3.0,8.0,,6.0,,5.0,5.0,3.0,1.0,8.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,1,9.0,10,1
27334,20130807,CARLISLE COMPANIES,CSL,4302277.33,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,3.0,3.0,4.0,4.0,7.0,5.0,3.0,2.0,6.0,3.0,,7.0,7.0,8.0,4.0,10.0,7.0,4.0,4.0,3.0,1.0,6.0,9.0,1,7.0,10,1
27422,20130807,CLIFFS NATURAL RESOURCES INC,CLF,3094676.46,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,1.0,1.0,5.0,2.0,8.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,1,1.0,10,1
27430,20130807,COOPER TIRE & RUBBER CO,CTB,2211695.29,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,9.0,10.0,8.0,8.0,4.0,10.0,2.0,1.0,5.0,2.0,,9.0,10.0,8.0,9.0,1.0,2.0,1.0,10.0,,,7.0,5.0,1,1.0,10,1
27474,20130807,COURIER CORP,CRRC,181526.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,9.0,5.0,10.0,10.0,7.0,7.0,3.0,8.0,9.0,6.0,,2.0,3.0,,4.0,4.0,4.0,4.0,6.0,,,10.0,3.0,3,10.0,10,1
27562,20130807,CRACKER BARREL OLD COUNTRY STORE,CBRL,2343569.55,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,10.0,5.0,7.0,7.0,4.0,9.0,2.0,1.0,2.0,2.0,,9.0,5.0,8.0,7.0,6.0,7.0,4.0,5.0,5.0,4.0,6.0,10.0,4,5.0,10,1
27617,20130807,MAYS J W INC,MAYS,52315.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,4.0,3.0,,,10.0,5.0,3.0,6.0,,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,1.0,2.0,,,3.0,4.0,2,10.0,10,1
27618,20130807,CRAWFORD & CO,CRDB,190113.0,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20130807,RYDER SYSTEMS INC,R,3190900.46,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,7.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,9.0,2.0,,5.0,8.0,5.0,8.0,10.0,5.0,2.0,9.0,9.0,10.0,8.0,8.0,2,3.0,10,1
27684,20130807,AVNET INC,AVT,5246312.28,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,4.0,6.0,7.0,7.0,7.0,3.0,7.0,5.0,8.0,10.0,,,,,2.0,7.0,6.0,6.0,3.0,2.0,3.0,6.0,6.0,2,8.0,10,1
27705,20130807,INTERNATIONAL RECTIFIER CORP,IRF,1668140.96,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,6.0,8.0,9.0,9.0,5.0,5.0,6.0,6.0,8.0,6.0,,,,,2.0,7.0,7.0,9.0,2.0,1.0,3.0,9.0,4.0,2,5.0,10,1
27756,20130807,QUESTAR CORP,STR,4327334.88,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,7.0,4.0,6.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,,5.0,4.0,6.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,10.0,4.0,2,7.0,10,1
27828,20130807,HEWLETT PACKARD CO,HPQ,51473052.88,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,2.0,10.0,10.0,6.0,7.0,10.0,10.0,6.0,9.0,4.0,8.0,9.0,6.0,7.0,2.0,8.0,1.0,7.0,,,10.0,4.0,2,4.0,10,1
27887,20130807,BAXTER INTERNATIONAL INC,BAX,38885260.68,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,3.0,9.0,1.0,2.0,9.0,5.0,5.0,7.0,2.0,9.0,1.0,10.0,6.0,9.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,9.0,2,6.0,10,1
27888,20130807,CULLEN FROST BANKERS INC,CFR,4321330.64,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,9.0,,,10.0,5.0,4.0,5.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,9.0,4,6.0,10,1
27909,20130807,CULP INC,CFI,234720.0,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,6.0,10.0,5.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,,8.0,8.0,9.0,3.0,4.0,10.0,6.0,7.0,,,8.0,3.0,4,10.0,10,1
27959,20130807,DUKE ENERGY CORP NEW,DUK,50142755.95,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,3.0,4.0,7.0,4.0,9.0,2.0,5.0,3.0,9.0,6.0,10.0,4.0,5.0,4.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,9.0,2,8.0,10,1
27983,20130807,XEROX CORP,XRX,12165100.71,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,9.0,7.0,,,9.0,7.0,7.0,9.0,,10.0,3.0,6.0,10.0,5.0,5.0,7.0,5.0,3.0,6.0,5.0,7.0,2.0,2.0,2,5.0,10,1
27991,20130807,PINNACLE WEST CAPITAL CORP,PNW,6334046.67,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,4.0,4.0,8.0,5.0,8.0,3.0,5.0,2.0,9.0,5.0,,3.0,3.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,2.0,8.0,8.0,2,5.0,10,1
