,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63503,20090714,CENTRAL VERMONT PUB SVC CORP,CV,208821.76,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,2.0,3.0,4.0,1.0,8.0,8.0,9.0,6.0,8.0,1.0,,7.0,9.0,7.0,2.0,8.0,8.0,10.0,2.0,2.0,1.0,10.0,5.0,3,8.0,10,1
63546,20090714,DATARAM CORP,DRAM,11973.15,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,10.0,,,10.0,3.0,6.0,10.0,9.0,7.0,,2.0,2.0,1.0,4.0,4.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
63714,20090714,OMNICARE INC,OCR,3024105.09,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,6.0,5.0,7.0,6.0,3.0,9.0,6.0,9.0,8.0,9.0,,5.0,5.0,5.0,7.0,7.0,8.0,2.0,7.0,8.0,8.0,1.0,7.0,4,5.0,10,1
63715,20090714,POWELL INDUSTRIES INC,POWL,410038.8,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,9.0,3.0,8.0,8.0,7.0,7.0,2.0,2.0,3.0,5.0,,9.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,,,4.0,9.0,4,7.0,10,1
63765,20090714,SOUTHWESTERN ENERGY CO,SWN,13243769.98,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,7.0,3.0,4.0,4.0,6.0,8.0,1.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,6.0,2.0,8.0,10.0,10.0,8.0,4.0,9.0,3,4.0,10,1
63773,20090714,TELEPHONE & DATA SYSTEMS INC,TDS,1410534.19,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,,4.0,,,10.0,,,,9.0,,,5.0,8.0,7.0,8.0,,8.0,,8.0,9.0,8.0,,10.0,4,7.0,10,1
63781,20090714,UNIT CORP,UNT,1363836.53,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,6.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,9.0,4.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,4,3.0,10,1
63811,20090714,PRE PAID LEGAL SERVICES INC,PPD,521315.54,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,5.0,1.0,2.0,5.0,2.0,9.0,8.0,3.0,1.0,10.0,,10.0,10.0,10.0,4.0,6.0,7.0,5.0,3.0,3.0,1.0,10.0,9.0,4,8.0,10,1
63829,20090714,WELLS GARDNER ELECTRS CORP,WGA,11965.75,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,4.0,10.0,9.0,6.0,,4.0,7.0,5.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
63830,20090714,PRECISION CASTPARTS CORP,PCP,10340629.8,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,8.0,4.0,6.0,6.0,9.0,8.0,8.0,1.0,3.0,5.0,,9.0,9.0,10.0,9.0,8.0,5.0,10.0,8.0,9.0,8.0,4.0,10.0,3,5.0,10,1
63977,20090714,PRESIDENTIAL LIFE CORP,PLFE,243698.0,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,1.0,,,9.0,3.0,4.0,7.0,,7.0,,3.0,2.0,3.0,9.0,4.0,1.0,4.0,9.0,,,6.0,3.0,3,10.0,10,1
64020,20090714,LUBYS INC,LUB,113886.74,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
64135,20090714,W M S INDUSTRIES INC,WMS,1653223.06,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,8.0,,6.0,8.0,1.0,10.0,3.0,4.0,2.0,10.0,10.0,9.0,8.0,10.0,9.0,3.0,5.0,1.0,,,,2.0,8.0,4,1.0,10,1
64186,20090714,C I G N A CORP,CI,6713017.36,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,10.0,1.0,,,6.0,4.0,9.0,4.0,,9.0,,9.0,9.0,5.0,3.0,4.0,5.0,3.0,2.0,,,10.0,7.0,4,3.0,10,1
64194,20090714,CHEMED CORP NEW,CHE,832861.04,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,3.0,7.0,2.0,4.0,4.0,9.0,10.0,4.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,6.0,8.0,5.0,9.0,3,6.0,10,1
64258,20090714,I C O INC NEW,ICOC,66304.8,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,9.0,3.0,10.0,2.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
64282,20090714,LIMITED BRANDS INC,LTD,3575802.8,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,5.0,8.0,9.0,3.0,6.0,5.0,6.0,4.0,10.0,5.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,8.0,10.0,4.0,4,4.0,10,1
64311,20090714,NORFOLK SOUTHERN CORP,NSC,14233733.64,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,2.0,8.0,9.0,3.0,5.0,5.0,6.0,5.0,9.0,6.0,10.0,5.0,5.0,2.0,8.0,9.0,4,4.0,10,1
64390,20090714,PROGRESSIVE CORP OH,PGR,9922373.98,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,5.0,1.0,,,9.0,8.0,3.0,7.0,,4.0,8.0,9.0,8.0,8.0,8.0,8.0,6.0,2.0,7.0,8.0,4.0,10.0,5.0,3,6.0,10,1
64450,20090714,NEW JERSEY RES,NJR,1576878.8,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,3.0,2.0,1.0,4.0,9.0,5.0,5.0,5.0,5.0,,8.0,7.0,7.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,7.0,9.0,3,6.0,10,1
64486,20090714,PROTECTIVE LIFE CORP,PL,1042741.44,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,8.0,1.0,,,10.0,2.0,5.0,6.0,,1.0,7.0,7.0,10.0,4.0,8.0,2.0,1.0,2.0,8.0,,,5.0,4.0,3,2.0,10,1
64557,20090714,CLECO CORP NEW,CNL,1346360.58,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,3.0,4.0,2.0,3.0,8.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,10.0,9.0,9.0,3.0,3.0,2.0,3.0,6.0,4,6.0,10,1
64742,20090714,PURE CYCLE CORP,PCYO,70924.5493,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,9.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
64785,20090714,ARGAN INC,AGX,202125.0,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,8.0,7.0,5.0,3.0,9.0,9.0,3.0,,1.0,1.0,,4.0,6.0,,6.0,5.0,10.0,,5.0,,,,4.0,4,10.0,10,1
64822,20090714,PYRAMID OIL CO,PDO,21097.3122,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,9.0,2.0,7.0,7.0,4.0,1.0,1.0,,2.0,7.0,,2.0,3.0,2.0,8.0,1.0,6.0,,6.0,,,,2.0,4,1.0,10,1
64864,20090714,AMPAL AMERICAN ISRAEL CORP,AMPL,123494.8,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,10.0,3.0,8.0,5.0,,9.0,,9.0,10.0,8.0,6.0,2.0,2.0,6.0,6.0,,,1.0,1.0,4,10.0,10,1
64929,20090714,QUAKER CHEMICAL CORP,KWR,145930.19,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,6.0,2.0,6.0,8.0,8.0,3.0,1.0,6.0,7.0,2.0,,4.0,3.0,4.0,7.0,2.0,3.0,8.0,5.0,,,5.0,4.0,3,6.0,10,1
64936,20090714,DOMINION RESOURCES INC VA NEW,D,19527676.0,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,3.0,3.0,3.0,1.0,9.0,5.0,5.0,3.0,5.0,3.0,,6.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,5.0,4.0,10.0,8.0,4,9.0,10,1
64961,20090714,QUALITY SYSTEMS INC,QSII,1530744.76,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,9.0,9.0,5.0,8.0,1.0,10.0,3.0,2.0,1.0,2.0,,10.0,4.0,10.0,1.0,6.0,8.0,10.0,2.0,1.0,5.0,5.0,10.0,4,2.0,10,1
64995,20090714,KEYCORP NEW,KEY,2612890.8,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,1.0,,,10.0,2.0,9.0,10.0,,2.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,8.0,2.0,,,6.0,2.0,3,1.0,10,1
65008,20090714,AMTECH SYSTEMS INC,ASYS,43366.4,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,6.0,10.0,9.0,10.0,2.0,10.0,2.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,8.0,10.0,2.0,,,1.0,2.0,5,9.0,10,1
65154,20090714,BLOUNT INTERNATIONAL INC NEW,BLT,402896.0,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,2.0,,,4.0,6.0,3.0,7.0,,5.0,,,4.0,4.0,4.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,3.0,4,9.0,10,1
65163,20090714,QUIXOTE CORP,QUIX,23148.32,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,6.0,,,5.0,1.0,4,10.0,10,1
65270,20090714,R C M TECHNOLOGIES INC,RCMT,24449.112,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
65285,20090714,HOVNANIAN ENTERPRISES INC,HOV,137757.4,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,3.0,4.0,10.0,2.0,4.0,,,,1.0,9.0,2.0,1.0,6.0,9.0,,,1.0,1.0,5,1.0,10,1
65293,20090714,TERRA INDUSTRIES INC,TRA,2612166.2,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,10.0,9.0,9.0,9.0,7.0,3.0,3.0,1.0,4.0,2.0,,7.0,5.0,8.0,9.0,7.0,3.0,10.0,8.0,9.0,10.0,4.0,7.0,4,3.0,10,1
65294,20090714,R L I CORP,RLI,983050.2,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,2.0,1.0,,,5.0,9.0,8.0,4.0,,7.0,4.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,6.0,7.0,3.0,9.0,9.0,3,8.0,10,1
65306,20090714,UNIFIRST CORP,UNF,552681.48,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,8.0,9.0,9.0,8.0,6.0,2.0,4.0,8.0,6.0,,8.0,9.0,9.0,2.0,5.0,7.0,4.0,2.0,,,1.0,9.0,4,8.0,10,1
65307,20090714,R P M INTERNATIONAL INC,RPM,1799178.21,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,7.0,9.0,7.0,8.0,9.0,7.0,2.0,4.0,5.0,2.0,5.0,2.0,3.0,2.0,8.0,10.0,7.0,9.0,6.0,7.0,9.0,7.0,4.0,3,8.0,10,1
65330,20090714,LEGG MASON INC,LM,3419621.3,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,5.0,10.0,,,10.0,2.0,9.0,8.0,,3.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
65365,20090714,MYERS INDUSTRIES INC,MYE,269800.2,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,9.0,3.0,9.0,10.0,8.0,10.0,10.0,9.0,7.0,6.0,,6.0,8.0,7.0,10.0,3.0,3.0,10.0,10.0,,,4.0,3.0,3,9.0,10,1
65402,20090714,SMITH A O CORP,AOS,747329.4,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
65429,20090714,SYMS CORP,SYMS,101254.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,1.0,5.0,4.0,7.0,9.0,3.0,,,9.0,7.0,,3.0,3.0,2.0,2.0,2.0,7.0,9.0,2.0,,,,3.0,5,10.0,10,1
65509,20090714,BELO CORP,BLC,156192.84,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,,4.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,5.0,10.0,5.0,6.0,2.0,4.0,1.0,6.0,,,10.0,1.0,4,5.0,10,1
65541,20090714,COOPER COMPANIES INC,COO,1136728.8,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,10.0,7.0,10.0,10.0,1.0,6.0,6.0,9.0,8.0,5.0,10.0,6.0,7.0,7.0,8.0,8.0,9.0,4.0,9.0,10.0,10.0,1.0,7.0,4,4.0,10,1
65700,20090714,UNITED STATES LIME MINERALS INC,USLM,286272.0,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,9.0,9.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,4.0,,7.0,6.0,8.0,3.0,4.0,10.0,8.0,2.0,,,2.0,9.0,3,10.0,10,1
65752,20090714,TEAM INC,TISI,268427.25,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,4.0,1.0,2.0,6.0,2.0,4.0,1.0,3.0,2.0,,,,,2.0,5.0,7.0,8.0,7.0,,,3.0,5.0,4,5.0,10,1
65875,20090714,VERIZON COMMUNICATIONS INC,VZ,82234617.3,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,6.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,10.0,8.0,5,9.0,10,1
66050,20090714,RUSS BERRIE & CO,RUS,69220.34,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,9.0,,9.0,9.0,10.0,2.0,9.0,10.0,7.0,4.0,,6.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,1.0,5,9.0,10,1
66093,20090714,A T & T INC,T,138355000.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,7.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,7.0,5.0,10.0,8.0,8.0,6.0,7.0,6.0,1.0,7.0,5,9.0,10,1
66114,20090714,TEMPLE INLAND INC,TIN,1364316.24,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,7.0,10.0,9.0,4.0,10.0,10.0,8.0,8.0,6.0,,7.0,10.0,6.0,4.0,2.0,4.0,10.0,6.0,,,10.0,4.0,5,1.0,10,1
66157,20090714,U S BANCORP DEL,USB,33055948.12,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,1.0,1.0,,,10.0,5.0,4.0,6.0,,2.0,3.0,7.0,7.0,4.0,8.0,5.0,4.0,9.0,7.0,,,10.0,5.0,3,3.0,10,1
66181,20090714,HOME DEPOT INC,HD,40336393.6,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,4.0,5.0,3.0,6.0,6.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,4.0,4.0,4.0,10.0,6.0,4,6.0,10,1
66245,20090714,M D C HOLDINGS INC,MDC,1344715.86,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,4.0,5.0,4.0,,5.0,7.0,3.0,8.0,6.0,1.0,,2.0,2.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,4,3.0,10,1
66253,20090714,M S C SOFTWARE CORP,MSCS,340549.44,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,2.0,,9.0,9.0,5.0,10.0,7.0,4.0,2.0,3.0,3.0,8.0,,,4.0,9.0,5.0,8.0,8.0,5.0,6.0,,7.0,4.0,9.0,4.0,3.0,4.0,8.0,7.0,6.0,,9.0,10.0,10.0,,2.0,4,10.0,10,1
66325,20090714,S L M CORP,SLM,4417780.5,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,1.0,,,10.0,2.0,10.0,9.0,,6.0,8.0,4.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
66368,20090714,COMPETITIVE TECHNOLOGIES INC,CTT,16881.4437,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
66376,20090714,WATSCO INC,WSO,1141510.08,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,7.0,8.0,6.0,9.0,1.0,10.0,2.0,4.0,3.0,4.0,,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,6.0,8.0,7.0,10.0,5,3.0,10,1
66384,20090714,WESTERN DIGITAL CORP,WDC,5857549.2,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,10.0,10.0,6.0,6.0,1.0,1.0,3.0,5.0,,6.0,5.0,7.0,3.0,6.0,5.0,2.0,5.0,5.0,9.0,2.0,7.0,4,2.0,10,1
66617,20090714,RESOURCE AMERICA INC,REXI,90055.52,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,7.0,1.0,9.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,,1.0,1.0,2.0,5.0,2.0,2.0,8.0,4.0,,,10.0,2.0,4,10.0,10,1
66683,20090714,R P C INC,RES,802180.05,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,7.0,2.0,5.0,7.0,5.0,4.0,1.0,1.0,4.0,7.0,2.0,5.0,4.0,5.0,10.0,4.0,2.0,2.0,9.0,,,5.0,3.0,5,10.0,10,1
