,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12927,20110822,ZILLOW INC,Z,431974.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,10,,10,10
12959,20110822,AMBIENT CORP,AMBT,128123.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12960,20110822,CARBONITE INC,CARB,352800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12963,20110822,FORBES ENERGY SERVICES LTD,FES,193282.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12967,20110822,PALMETTO BANCSHARES INC,PLMT,129179.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12971,20110822,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-83624.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13056,20110822,AMERICAN GREETINGS CORP,AM,696752.8,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,6.0,5.0,8.0,10.0,1.0,5.0,8.0,5.0,9.0,3.0,,8.0,10.0,8.0,8.0,7.0,4.0,4.0,8.0,8.0,7.0,10.0,5.0,3,6.0,10,1
13303,20110822,N L INDUSTRIES INC,NL,611131.92,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,10.0,3.0,10.0,8.0,10.0,10.0,7.0,5.0,4.0,7.0,,8.0,9.0,9.0,5.0,1.0,4.0,6.0,4.0,,,9.0,4.0,1,10.0,10,1
13470,20110822,AMERICAN MEDICAL ALERT CORP,AMAC,49228.8,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,2.0,4.0,3.0,7.0,10.0,1.0,7.0,2.0,6.0,7.0,,5.0,5.0,8.0,4.0,5.0,10.0,3.0,4.0,,,4.0,1.0,4,10.0,10,1
13507,20110822,AMERICAN NATIONAL INS CO,ANAT,1945327.13,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,3.0,,,10.0,3.0,10.0,7.0,,7.0,,3.0,6.0,2.0,5.0,8.0,4.0,3.0,4.0,3.0,2.0,7.0,10.0,3,10.0,10,1
13610,20110822,OLIN CORP,OLN,1432816.6,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,7.0,7.0,7.0,4.0,4.0,4.0,3.0,2.0,6.0,4.0,8.0,7.0,8.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,10.0,5.0,4.0,1,4.0,10,1
13688,20110822,P G & E CORP,PCG,16315950.0,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,2.0,6.0,3.0,9.0,2.0,,3.0,4.0,4.0,4.0,9.0,10.0,8.0,6.0,6.0,8.0,6.0,7.0,1,7.0,10,1
13769,20110822,AMERICAN SHARED HOSPITAL SVCS,AMS,14284.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
13777,20110822,AMERICAN SOFTWARE INC,AMSWA,147469.92,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,8.0,10.0,6.0,10.0,9.0,5.0,3.0,2.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,4.0,,,8.0,2.0,4,9.0,10,1
13856,20110822,PEPSICO INC,PEP,97994901.6,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,6.0,8.0,3.0,6.0,10.0,4.0,4.0,4.0,2.0,8.0,,9.0,7.0,9.0,8.0,9.0,10.0,6.0,9.0,9.0,10.0,8.0,9.0,1,9.0,10,1
13901,20110822,ALTRIA GROUP INC,MO,53562111.24,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,7.0,10.0,3.0,3.0,9.0,6.0,3.0,2.0,2.0,8.0,1.0,7.0,3.0,6.0,4.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,5.0,1,8.0,10,1
13928,20110822,CONOCOPHILLIPS,COP,89517398.31,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,7.0,5.0,6.0,8.0,10.0,1.0,6.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,7.0,10.0,1,6.0,10,1
13936,20110822,P V H CORP,PVH,3554792.95,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,5.0,10.0,3.0,6.0,6.0,6.0,2.0,2.0,6.0,3.0,,5.0,5.0,5.0,1.0,4.0,6.0,9.0,2.0,,,3.0,10.0,1,2.0,10,1
14008,20110822,AMGEN INC,AMGN,48339200.21,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,5.0,9.0,3.0,8.0,9.0,9.0,7.0,9.0,10.0,1.0,7.0,8.0,10.0,8.0,9.0,4,7.0,10,1
14198,20110822,ANALOGIC CORP,ALOG,559311.7,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,5.0,5.0,7.0,8.0,3.0,4.0,2.0,5.0,6.0,9.0,3.0,3.0,3.0,5.0,2.0,9.0,8.0,6.0,1.0,1.0,2.0,10.0,9.0,3,8.0,10,1
14219,20110822,ANALYSTS INTERNATIONAL CORP,ANLY,16289.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,9.0,10.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
14227,20110822,ANAREN INC,ANEN,273632.3,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,4.0,2.0,5.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,,,,,7.0,5.0,6.0,3.0,5.0,,,10.0,4.0,3,7.0,10,1
14461,20110822,SONESTA INTERNATIONAL HOTELS CP,SNSTA,72111.0,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,2.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,3.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,7.0,4.0,1,10.0,10,1
14526,20110822,APOGEE ENTERPRISES INC,APOG,234437.4,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,3.0,6.0,6.0,8.0,6.0,4.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,10.0,9.0,7.0,2.0,3,8.0,10,1
14541,20110822,CHEVRON CORP NEW,CVX,187555485.3,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,7.0,8.0,7.0,9.0,7.0,7.0,3.0,6.0,7.0,9.0,9.0,10.0,10.0,3.0,10.0,7.0,5.0,5.0,4.0,6.0,8.0,10.0,1,9.0,10,1
14593,20110822,APPLE INC,AAPL,330452316.04,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,5.0,4.0,2.0,2.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,3.0,10.0,4,2.0,10,1
14656,20110822,SUNOCO INC,SUN,4153970.1,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,6.0,2.0,5.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,7.0,5.0,9.0,7.0,7.0,8.0,9.0,7.0,1,1.0,10,1
14702,20110822,APPLIED MATERIALS INC,AMAT,14308386.66,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,3.0,3.0,2.0,3.0,8.0,4.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,7.0,7.0,7.0,3.0,6.0,6.0,4.0,9.0,3.0,3,3.0,10,1
14761,20110822,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,90732.7,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,,7.0,,,10.0,9.0,7.0,,6.0,4.0,,2.0,2.0,3.0,1.0,2.0,8.0,,2.0,,,,1.0,4,10.0,10,1
14795,20110822,TIMKEN COMPANY,TKR,3243658.91,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,5.0,3.0,4.0,4.0,9.0,9.0,3.0,4.0,5.0,4.0,,9.0,9.0,9.0,10.0,8.0,4.0,6.0,9.0,10.0,7.0,5.0,8.0,1,4.0,10,1
14816,20110822,TOOTSIE ROLL INDS INC,TR,896763.66,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,5.0,10.0,7.0,5.0,3.0,5.0,7.0,4.0,7.0,9.0,,3.0,3.0,5.0,6.0,10.0,9.0,8.0,8.0,8.0,10.0,8.0,6.0,1,10.0,10,1
14868,20110822,ARDEN GROUP INC,ARDNA,247798.99,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,7.0,8.0,4.0,9.0,9.0,2.0,7.0,4.0,3.0,9.0,,9.0,9.0,10.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,3,10.0,10,1
15069,20110822,MARATHON OIL CORP,MRO,18015851.7,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,10.0,7.0,10.0,10.0,8.0,9.0,4.0,7.0,10.0,6.0,,4.0,5.0,5.0,6.0,5.0,4.0,1.0,8.0,,,5.0,6.0,1,3.0,10,1
15070,20110822,ARROW FINANCIAL CORP,AROW,260575.46,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,4.0,3.0,6.0,3.0,,8.0,7.0,7.0,8.0,3.0,4.0,8.0,7.0,6.0,4.0,3.0,1.0,8.0,5.0,4,10.0,10,1
15202,20110822,VULCAN MATERIALS CO,VMC,3875792.14,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,2.0,2.0,4.0,2.0,1.0,1.0,8.0,7.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,4.0,7.0,1,4.0,10,1
15203,20110822,ARTS WAY MANUFACTURING INC,ARTW,23746.38,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,5.0,,5.0,3.0,6.0,10.0,1.0,8.0,9.0,10.0,,,7.0,2.0,3,10.0,10,1
15254,20110822,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110822,ASSOCIATED BANC CORP,ASBC,1720128.0,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,2.0,,,5.0,2.0,2.0,9.0,,7.0,7.0,3.0,6.0,2.0,4.0,9.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,4,7.0,10,1
15456,20110822,FOOT LOCKER INC,FL,2818385.44,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,9.0,8.0,9.0,10.0,4.0,10.0,2.0,8.0,6.0,8.0,,8.0,10.0,10.0,8.0,3.0,7.0,1.0,9.0,,,5.0,5.0,1,2.0,10,1
15457,20110822,ASTRONICS CORP,ATRO,216877.62,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,1.0,9.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,,9.0,9.0,10.0,2.0,3.0,9.0,10.0,1.0,,,6.0,6.0,3,10.0,10,1
15537,20110822,ASTRO MEDICAL INC NEW,ALOT,53983.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,5.0,4.0,8.0,10.0,10.0,5.0,5.0,7.0,9.0,8.0,,3.0,3.0,4.0,6.0,5.0,10.0,9.0,9.0,,,6.0,2.0,4,10.0,10,1
15553,20110822,A G L RESOURCES INC,AGL,2919805.98,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,8.0,10.0,7.0,4.0,4.0,5.0,4.0,8.0,6.0,,8.0,10.0,7.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,7.0,7.0,3,8.0,10,1
15560,20110822,RADIOSHACK CORP,RSH,1166416.51,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,1.0,8.0,1.0,5.0,2.0,1.0,5.0,2.0,7.0,10.0,,6.0,6.0,6.0,2.0,1.0,7.0,5.0,3.0,,,9.0,3.0,1,1.0,10,1
15579,20110822,TEXAS INSTRUMENTS INC,TXN,29215012.04,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,4.0,2.0,2.0,6.0,7.0,7.0,7.0,6.0,3.0,9.0,3.0,9.0,7.0,10.0,8.0,9.0,8.0,5.0,7.0,7.0,4.0,10.0,6.0,1,5.0,10,1
15580,20110822,ATLANTIC AMERICAN CORP,AAME,41564.49,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,9.0,3.0,9.0,,8.0,,3.0,4.0,3.0,5.0,4.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
15720,20110822,EDISON INTERNATIONAL,EIX,11429449.88,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,4.0,8.0,8.0,5.0,10.0,5.0,6.0,6.0,10.0,7.0,,4.0,7.0,4.0,4.0,10.0,9.0,6.0,6.0,6.0,9.0,8.0,7.0,1,6.0,10,1
15721,20110822,ATWOOD OCEANICS INC,ATW,2411148.82,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,8.0,7.0,8.0,7.0,3.0,9.0,10.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,2.0,5.0,3.0,2.0,2.0,,,3.0,8.0,3,3.0,10,1
16030,20110822,AVATAR HOLDINGS INC,AVTR,127000.0,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,6.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20110822,A Z Z INC,AZZ,528061.92,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,8.0,1.0,7.0,8.0,4.0,3.0,2.0,1.0,4.0,4.0,,7.0,7.0,7.0,1.0,5.0,3.0,1.0,1.0,,,4.0,8.0,3,6.0,10,1
16249,20110822,B S D MEDICAL CORP DE,BSDM,76589.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
16432,20110822,GOODYEAR TIRE & RUBBER CO,GT,2634211.58,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,10.0,1.0,9.0,9.0,10.0,9.0,10.0,5.0,4.0,6.0,,6.0,4.0,3.0,6.0,2.0,2.0,5.0,2.0,,,3.0,3.0,1,1.0,10,1
16505,20110822,POPULAR INC,BPOP,1986825.78,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,2.0,10.0,,7.0,,6.0,10.0,3.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20110822,BANK OF HAWAII CORP,BOH,1787223.67,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,4.0,2.0,,,6.0,2.0,4.0,4.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,2.0,8.0,8.0,3,6.0,10,1
16555,20110822,UNIVERSAL CORPORATION,UVV,875074.1,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,3.0,6.0,6.0,6.0,1.0,1.0,7.0,2.0,10.0,9.0,4.0,6.0,9.0,6.0,4.0,8.0,9.0,1.0,3.0,2.0,4.0,10.0,7.0,1,4.0,10,1
16600,20110822,HERSHEY CO,HSY,9354487.5,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,10.0,4.0,8.0,6.0,6.0,1.0,6.0,1.0,8.0,,10.0,5.0,9.0,4.0,8.0,10.0,4.0,6.0,5.0,9.0,7.0,9.0,1,6.0,10,1
16644,20110822,BANK GRANITE CORP,GRAN,10820.0455,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,4.0,2.0,1.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,4,9.0,10,1
16678,20110822,KROGER COMPANY,KR,13748144.64,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,10.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,9.0,10.0,7.0,3.0,7.0,10.0,4.0,5.0,4.0,7.0,8.0,5.0,1,3.0,10,1
16852,20110822,COMBIMATRIX CORP,CBMX,29328.96,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
17005,20110822,C V S CAREMARK CORP,CVS,43674859.61,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,7.0,5.0,8.0,7.0,,4.0,6.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,1.0,7.0,1,7.0,10,1
17073,20110822,EARTHSTONE ENERGY INC,ESTE,20675.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,7.0,,,5.0,6.0,8.0,7.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
17137,20110822,BASSETT FURNITURE INDUSTRIES INC,BSET,86690.255,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,,,9.0,2.0,3,10.0,10,1
17144,20110822,GENERAL MILLS INC,GIS,23350489.23,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,5.0,10.0,3.0,4.0,8.0,4.0,4.0,2.0,2.0,8.0,8.0,8.0,5.0,7.0,3.0,10.0,10.0,7.0,4.0,3.0,8.0,9.0,7.0,1,7.0,10,1
17279,20110822,LORILLARD INC,LO,15067156.56,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,10.0,10.0,,,3.0,8.0,7.0,,,10.0,,,8.0,10.0,5.0,3.0,10.0,,8.0,,,,10.0,10,3.0,10,1
17478,20110822,MCGRAW HILL COS INC,MHP,11160152.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,8.0,5.0,,,6.0,7.0,8.0,8.0,,9.0,,10.0,7.0,9.0,4.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,8.0,1,7.0,10,1
