,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66157,20121010,U S BANCORP DEL,USB,65577345.4,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,9.0,5.0,,,10.0,8.0,6.0,5.0,,7.0,9.0,8.0,8.0,3.0,5.0,10.0,4.0,8.0,7.0,7.0,6.0,4.0,6.0,3,8.0,10,1
66181,20121010,HOME DEPOT INC,HD,90054585.08,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,9.0,9.0,10.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,8.0,8.0,4.0,3.0,2.0,5.0,8.0,9.0,4,6.0,10,1
66245,20121010,M D C HOLDINGS INC,MDC,1885165.04,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,8.0,4.0,3.0,,3.0,3.0,4.0,2.0,4.0,5.0,8.0,3.0,,,6.0,7.0,4,2.0,10,1
66325,20121010,S L M CORP,SLM,7699568.94,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,5.0,,,10.0,6.0,4.0,10.0,,10.0,8.0,9.0,10.0,2.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,2.0,3.0,4,5.0,10,1
66376,20121010,WATSCO INC,WSO,2298739.64,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,7.0,4.0,6.0,9.0,2.0,8.0,4.0,2.0,3.0,1.0,,7.0,5.0,9.0,8.0,4.0,8.0,5.0,6.0,,,3.0,10.0,5,3.0,10,1
66384,20121010,WESTERN DIGITAL CORP,WDC,8837910.0,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,7.0,5.0,8.0,8.0,4.0,9.0,4.0,4.0,8.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,4.0,10.0,,,4.0,7.0,4,1.0,10,1
66617,20121010,RESOURCE AMERICA INC,REXI,131519.4,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,7.0,5.0,10.0,7.0,8.0,8.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,2.0,4,10.0,10,1
66683,20121010,R P C INC,RES,2505670.23,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,9.0,6.0,6.0,9.0,3.0,4.0,1.0,1.0,3.0,7.0,5.0,9.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,4,8.0,10,1
66739,20121010,SWIFT ENERGY CO,SFY,792085.95,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,2.0,2.0,1.0,9.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,,,2.0,4.0,4,1.0,10,1
66747,20121010,J ALEXANDERS CORP,JAX,86742.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,8.0,9.0,1.0,,3.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,3.0,2.0,9.0,,,,,3.0,,,10.0,10.0,1.0,8.0,6.0,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,7.0,9.0,,,7.0,3.0,3,4.0,10,1
66800,20121010,AMERICAN INTERNATIONAL GROUP INC,AIG,57853420.17,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,9.0,6.0,,,10.0,9.0,9.0,10.0,,10.0,6.0,5.0,10.0,3.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,3,2.0,10,1
66852,20121010,RICHARDSON ELECTRONICS LTD,RELL,149530.35,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,4,10.0,10,1
67002,20121010,MATERIAL SCIENCES CORP,MASC,90975.8,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,2.0,8.0,8.0,6.0,7.0,4.0,,8.0,9.0,,6.0,9.0,7.0,6.0,4.0,9.0,,5.0,,,,2.0,4,10.0,10,1
67029,20121010,ITERIS INC,ITI,53788.8,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,7.0,9.0,8.0,9.0,8.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
67193,20121010,ROBBINS & MYERS INC,RBN,2524270.28,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,3.0,9.0,8.0,3.0,9.0,1.0,2.0,5.0,10.0,,,,,8.0,1.0,3.0,10.0,8.0,,,4.0,9.0,3,1.0,10,1
67360,20121010,UNITIL CORP,UTL,371905.77,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,8.0,7.0,4.0,7.0,3.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,5.0,10.0,10.0,5.0,5.0,4.0,7.0,1.0,5.0,4,8.0,10,1
67467,20121010,BIG LOTS INC,BIG,1809554.32,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,9.0,1.0,5.0,1.0,1.0,7.0,3.0,4.0,10.0,,6.0,3.0,6.0,9.0,2.0,7.0,2.0,9.0,,,9.0,6.0,4,1.0,10,1
67838,20121010,C S S INDUSTRIES INC,CSS,194445.68,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,6.0,6.0,9.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,6.0,9.0,5.0,,,10.0,4.0,4,10.0,10,1
67847,20121010,ROYAL GOLD INC,RGLD,5597096.56,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,3.0,,,6.0,7.0,1.0,1.0,,1.0,4.0,3.0,3.0,5.0,1.0,4.0,10.0,6.0,2.0,,,1.0,10.0,4,3.0,10,1
68144,20121010,SUNTRUST BANKS INC,STI,15971435.44,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,10.0,,5.0,9.0,4.0,8.0,3.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,1.0,6.0,4,3.0,10,1
68145,20121010,NEONODE INC,NEON,119581.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,8.0,,,,1.0,4,3.0,10,1
68196,20121010,S E I INVESTMENTS COMPANY,SEIC,3668258.96,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,3.0,,,9.0,8.0,8.0,7.0,,9.0,,8.0,5.0,10.0,9.0,8.0,4.0,6.0,9.0,10.0,6.0,9.0,5.0,4,6.0,10,1
68276,20121010,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20121010,SELECTIVE INSURANCE GROUP INC,SIGI,1064819.36,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,7.0,6.0,,,5.0,8.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,9.0,5.0,10.0,3.0,2.0,3.0,9.0,4.0,4,9.0,10,1
68320,20121010,CHYRON CORP,CHYR,14678.48,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
68591,20121010,ST JUDE MEDICAL INC,STJ,13315467.7,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,5.0,7.0,3.0,4.0,5.0,3.0,9.0,6.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,2.0,1.0,4.0,4.0,8.0,4,4.0,10,1
68718,20121010,TOFUTTI BRANDS INC,TOF,7679.46,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20121010,REX AMERICAN RESOURCES CORP,REX,147066.15,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5.0,2.0,7.0,2.0,2.0,5.0,10.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,7.0,4.0,,,5.0,4.0,4,9.0,10,1
68857,20121010,CABLEVISION SYSTEMS CORP,CVC,3546898.02,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,8.0,10.0,,,3.0,2.0,9.0,5.0,,10.0,,,9.0,6.0,4.0,6.0,6.0,1.0,5.0,4.0,9.0,10.0,3.0,4,2.0,10,1
69032,20121010,MORGAN STANLEY DEAN WITTER & CO,MS,34373821.8,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,2.0,3.0,,,9.0,4.0,10.0,10.0,,2.0,3.0,3.0,7.0,2.0,2.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,4.0,4,3.0,10,1
69199,20121010,SCHULMAN A INC,SHLM,694623.3,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,4.0,4.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,6.0,9.0,5.0,6.0,10.0,8.0,,,9.0,5.0,3,7.0,10,1
69550,20121010,MYLAN INC,MYL,9751863.24,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,5.0,3.0,,9.0,,,,,5.0,10.0,8.0,5.0,6.0,6.0,9.0,1.0,5.0,4,4.0,10,1
69586,20121010,SEACOAST BANKING CORP FLA,SBCF,150749.49,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,3.0,10.0,,6.0,3.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20121010,RAYMOND JAMES FINANCIAL INC,RJF,5085963.3,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,5.0,3.0,,,9.0,7.0,8.0,5.0,,1.0,10.0,5.0,6.0,3.0,5.0,8.0,2.0,9.0,5.0,5.0,2.0,7.0,7.0,4,8.0,10,1
69796,20121010,CONSTELLATION BRANDS INC,STZ,5431933.44,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,6.0,5.0,10.0,,,,,9.0,2.0,9.0,5.0,6.0,,,5.0,7.0,4,2.0,10,1
70033,20121010,HARLEY DAVIDSON INC,HOG,9549010.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,3.0,7.0,1.0,1.0,5.0,5.0,4.0,5.0,2.0,9.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,7.0,7.0,7.0,9.0,8.0,4,3.0,10,1
70092,20121010,K B HOME,KBH,1145958.62,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,5.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,3.0,6.0,,3.0,3.0,2.0,1.0,1.0,2.0,5.0,1.0,,,10.0,3.0,4,1.0,10,1
70228,20121010,TOLL BROTHERS INC,TOL,5676817.5,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,10.0,10.0,7.0,3.0,10.0,7.0,6.0,5.0,4.0,,5.0,4.0,6.0,7.0,4.0,5.0,8.0,9.0,,,6.0,6.0,4,1.0,10,1
70308,20121010,AIRGAS INC,ARG,6237320.32,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,6.0,4.0,4.0,7.0,8.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,7.0,8.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,10.0,5,5.0,10,1
70332,20121010,ANADARKO PETROLEUM CORP,APC,34123078.91,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,2.0,6.0,3.0,1.0,8.0,3.0,5.0,3.0,8.0,5.0,,2.0,2.0,2.0,7.0,6.0,4.0,9.0,8.0,8.0,8.0,5.0,9.0,5,4.0,10,1
70500,20121010,COCA COLA ENTERPRISES INC NEW,CCE,9285648.06,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,2.0,1.0,,10.0,,,,,3.0,9.0,8.0,2.0,3.0,2.0,4.0,10.0,6.0,5,4.0,10,1
70519,20121010,CITIGROUP INC,C,103047452.62,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,5.0,,,10.0,4.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,2.0,8.0,1.0,2.0,3.0,2.0,2.0,1.0,6.0,5,3.0,10,1
70536,20121010,SIGMA ALDRICH CORP,SIAL,8564804.68,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,5.0,10.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,8.0,10.0,4,7.0,10,1
70578,20121010,ECOLAB INC,ECL,18612538.56,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,7.0,7.0,6.0,4.0,9.0,7.0,2.0,3.0,3.0,1.0,,6.0,3.0,6.0,7.0,9.0,9.0,3.0,7.0,7.0,7.0,6.0,9.0,3,7.0,10,1
70616,20121010,SYMMETRICOM INC,SYMM,281907.27,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,7.0,2.0,8.0,10.0,8.0,8.0,4.0,4.0,7.0,9.0,,5.0,6.0,7.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,2.0,4,10.0,10,1
70704,20121010,MCEWEN MINING INC,MUX,845069.49,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,6.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
70923,20121010,SMITHFIELD FOODS INC,SFD,3046382.02,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,2.0,6.0,5.0,5.0,3.0,2.0,4.0,7.0,9.0,10.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,2.0,5.0,,,2.0,4.0,3,1.0,10,1
71175,20121010,UNUM GROUP,UNM,5476737.0,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,6.0,,,8.0,2.0,5.0,4.0,,10.0,5.0,6.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,9.0,9.0,8.0,4.0,5,4.0,10,1
71176,20121010,SONOCO PRODUCTS CO,SON,3054515.05,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,4.0,4.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,4.0,,7.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,6.0,8.0,6.0,3,7.0,10,1
71191,20121010,VERSAR INC,VSR,34180.99,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,4.0,,8.0,10.0,10.0,3.0,4.0,10.0,6.0,3.0,,,4.0,1.0,5,10.0,10,1
71271,20121010,ALLEGHANY CORP DE,Y,5936177.74069,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,6.0,6.0,,,9.0,4.0,5.0,6.0,,1.0,,4.0,7.0,4.0,6.0,10.0,8.0,3.0,6.0,6.0,5.0,4.0,10.0,5,9.0,10,1
71475,20121010,AMERICAN STATES WATER CO,AWR,834737.64,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,7.0,2.0,4.0,6.0,3.0,,6.0,7.0,6.0,6.0,7.0,9.0,7.0,6.0,6.0,8.0,8.0,8.0,3,6.0,10,1
71563,20121010,B B & T CORP,BBT,23197067.04,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,7.0,7.0,,5.0,10.0,6.0,8.0,3.0,4.0,10.0,4.0,4.0,5.0,5.0,4.0,2.0,6.0,3,7.0,10,1
71837,20121010,ECOLOGY & ENVIRONMENT INC,EEI,31070.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,1.0,7.0,5.0,9.0,10.0,1.0,2.0,1.0,10.0,2.0,,,,,7.0,3.0,10.0,7.0,7.0,,,8.0,3.0,5,10.0,10,1
71942,20121010,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,48455.4,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,6.0,8.0,6.0,9.0,10.0,5.0,3.0,5.0,6.0,1.0,,6.0,5.0,8.0,8.0,4.0,10.0,6.0,9.0,,,6.0,4.0,4,10.0,10,1
71985,20121010,SPARTAN MOTORS INC,SPAR,170457.84,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,1.0,,,7.0,5.0,8.0,10.0,9.0,4.0,,3.0,5.0,5.0,8.0,5.0,3.0,10.0,8.0,,,3.0,1.0,4,9.0,10,1
72005,20121010,SPARTECH CORP,SEH,162284.38,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,3.0,7.0,7.0,6.0,7.0,9.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,4.0,3.0,1.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
72119,20121010,INTELLIGENT SYSTEMS CORP NEW,INS,-12989.1,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,3.0,,,10.0,3.0,2.0,9.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20121010,SPIRE CORP,SPIR,4795.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,6.0,,,9.0,1.0,4,10.0,10,1
72304,20121010,STAAR SURGICAL CO,STAA,251355.16,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,,,2.0,2.0,4,8.0,10,1
72338,20121010,NATIONAL HEALTHCARE CORP,NHC,685446.66,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,6.0,10.0,7.0,4.0,10.0,8.0,8.0,6.0,7.0,3.0,5.0,6.0,8.0,7.0,3.0,5.0,7.0,6.0,6.0,,,4.0,8.0,7,10.0,10,1
72494,20121010,STANDARD REGISTER CO,SR,17688.216,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,6.0,,,8.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,3,10.0,10,1
72611,20121010,OCEAN BIO CHEM INC,OBCI,16495.11,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,2.0,3.0,8.0,2.0,,5.0,6.0,7.0,2.0,2.0,10.0,5.0,2.0,,,2.0,1.0,4,10.0,10,1
