,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14136,20180509,RINGCENTRAL INC,RNG,4886832.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,6.0,6.0,10.0,5.0,10.0,3.0,,1.0,1.0,,2.0,3.0,3.0,3.0,5.0,2.0,,3.0,,,,8.0,9,4.0,10,1
14137,20180509,RING ENERGY INC,REI,989759.32,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,4.0,9.0,5.0,,2.0,7.0,8.0,,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,,2.0,,,,3.0,9,2.0,10,1
14141,20180509,SCIENCE APPLICATIONS INTL CORP,SAIC,3767568.15,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,8.0,6.0,4.0,3.0,7.0,6.0,6.0,,1.0,9.0,8.0,10.0,7.0,8.0,2.0,6.0,6.0,,2.0,1.0,3.0,,9.0,9,7.0,10,1
14145,20180509,APPLIED OPTOELECTRONICS INC,AAOI,631618.54,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,5.0,2.0,3.0,1.0,1.0,1.0,,6.0,2.0,2.0,6.0,5.0,6.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14149,20180509,BENEFITFOCUS INC,BNFT,1089436.6,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,1.0,6.0,,,2.0,2.0,10.0,,,2.0,,,2.0,1.0,1.0,3.0,2.0,,1.0,,,,5.0,9,7.0,10,1
14158,20180509,EVOKE PHARMA INC,EVOK,45124.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
14159,20180509,FIREEYE INC,FEYE,3475834.19,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,5.0,6.0,5.0,4.0,2.0,9.0,9.0,,3.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,,3.0,,,,3.0,9,1.0,10,1
14160,20180509,FOUNDATION MEDICINE INC,FMI,2759331.0,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,8.0,1.0,4.0,,7.0,,,,8.0,9,5.0,10,1
14161,20180509,FIVE PRIME THERAPEUTICS INC,FPRX,631649.46,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,,6.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,3.0,9,2.0,10,1
14166,20180509,N V 5 GLOBAL INC,NVEE,654335.4,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,5.0,7.0,6.0,8.0,4.0,9.0,4.0,,4.0,2.0,,9.0,8.0,9.0,3.0,2.0,4.0,,3.0,,,,7.0,9,6.0,10,1
14167,20180509,OPHTHOTECH CORP,OPHT,95174.44,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,4.0,,,8.0,3.0,10.0,,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,,8.0,,,,1.0,9,7.0,10,1
14168,20180509,PATTERN ENERGY GROUP INC,PEGI,1754955.33,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,1.0,4.0,5.0,2.0,2.0,2.0,9.0,,10.0,1.0,,2.0,2.0,3.0,3.0,5.0,7.0,,2.0,,,,3.0,9,3.0,10,1
14169,20180509,PREMIER INC,PINC,1633909.16,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,4.0,5.0,7.0,8.0,2.0,3.0,8.0,,9.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,,3.0,2.0,2.0,,5.0,9,3.0,10,1
14172,20180509,PIONEER POWER SOLUTIONS INC,PPSI,51483.4,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,2.0,2.0,3.0,5.0,9.0,3.0,2.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14173,20180509,JASON INDUSTRIES INC,JASN,79442.6,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,10.0,10.0,,,2.0,,,9.0,4.0,10.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
14174,20180509,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,106806.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,10.0,,,4.0,,1.0,,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14175,20180509,COMMUNITY FINANCIAL CORP MD,TCFC,205680.6,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,6.0,,,9.0,5.0,1.0,,,1.0,,,,,8.0,9.0,10.0,,8.0,9.0,9.0,,5.0,9,10.0,10,1
14176,20180509,ACCELERON PHARMA INC,XLRN,1658886.0,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,3.0,,3.0,7.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,10.0,,,,5.0,9,7.0,10,1
14179,20180509,ANTERO RESOURCES CORP,AR,6014476.44,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,4.0,9.0,9.0,5.0,2.0,3.0,9.0,,10.0,5.0,,5.0,3.0,3.0,8.0,6.0,5.0,,10.0,10.0,10.0,,3.0,9,3.0,10,1
14182,20180509,BURLINGTON STORES INC,BURL,9452137.41,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,10.0,10.0,5.0,9.0,4.0,9.0,3.0,,1.0,9.0,,10.0,9.0,10.0,5.0,5.0,8.0,,7.0,,,,10.0,9,2.0,10,1
14185,20180509,COOPER STANDARD HOLDINGS INC,CPS,2232700.82,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,6.0,1.0,6.0,7.0,5.0,5.0,5.0,,4.0,3.0,,4.0,6.0,,5.0,8.0,8.0,,5.0,5.0,2.0,,10.0,9,8.0,10,1
14198,20180509,ANALOGIC CORP,ALOG,1045875.95,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,8.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,6.0,4.0,6.0,10.0,3.0,9.0,3.0,10.0,,,3.0,8.0,2,1.0,10,1
14213,20180509,MARCUS & MILLICHAP INC,MMI,1436296.17,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,10.0,8.0,,,7.0,9.0,9.0,,,3.0,,7.0,4.0,7.0,9.0,7.0,4.0,,8.0,9.0,10.0,,5.0,9,9.0,10,1
14221,20180509,RE MAX HOLDINGS INC,RMAX,954922.05,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,4.0,8.0,,,5.0,5.0,1.0,,,6.0,,2.0,2.0,,10.0,6.0,8.0,,10.0,10.0,10.0,,7.0,9,6.0,10,1
14229,20180509,ONEMAIN HOLDINGS INC,OMF,4558814.4,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,6.0,6.0,,,9.0,8.0,10.0,,,6.0,4.0,6.0,5.0,4.0,4.0,8.0,2.0,,4.0,4.0,5.0,,5.0,9,8.0,10,1
14231,20180509,VEEVA SYSTEMS INC,VEEV,8954207.36,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,9.0,6.0,5.0,7.0,5.0,9.0,3.0,,1.0,1.0,,8.0,4.0,9.0,8.0,3.0,4.0,,9.0,,,,8.0,9,4.0,10,1
14237,20180509,ADVAXIS INC,ADXS,89881.02,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
14238,20180509,AERIE PHARMACEUTICALS INC,AERI,1964975.75,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,4.0,3.0,,1.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,,8.0,,,,7.0,9,5.0,10,1
14239,20180509,COMMSCOPE HOLDING CO INC,COMM,5681903.88,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,9.0,5.0,6.0,7.0,4.0,3.0,1.0,,3.0,7.0,,7.0,4.0,5.0,8.0,9.0,6.0,,7.0,7.0,6.0,,5.0,9,6.0,10,1
14244,20180509,ENDURANCE INTL GROUP HLDGS INC,EIGI,1263018.9,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,3.0,6.0,1.0,1.0,6.0,4.0,9.0,,2.0,7.0,,4.0,4.0,,6.0,4.0,3.0,,7.0,,,,1.0,9,10.0,10,1
14245,20180509,FATE THERAPEUTICS INC,FATE,571923.56,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,2.0,9,2.0,10,1
14247,20180509,F T D COMPANIES INC,FTD,146012.34,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,10.0,4.0,7.0,2.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
14257,20180509,MACROGENICS INC,MGNX,840663.84,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,10.0,4.0,9.0,,2.0,7.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,,9.0,,,,4.0,9,4.0,10,1
14258,20180509,POTBELLY CORP,PBPB,329525.7,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,4.0,8.0,4.0,8.0,3.0,2.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,,8.0,,,,2.0,9,6.0,10,1
14262,20180509,SORRENTO THERAPEUTICS INC,SRNE,700828.75,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14263,20180509,VERACYTE INC,VCYT,225653.22,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,3.0,,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,1.0,9,10.0,10,1
14273,20180509,CHEGG INC,CHGG,2770080.3,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,6.0,9.0,10.0,1.0,10.0,3.0,,1.0,1.0,,3.0,3.0,,1.0,2.0,4.0,,1.0,,,,4.0,9,2.0,10,1
14274,20180509,CONTAINER STORE GROUP INC,TCS,306405.86,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,9.0,10.0,10.0,10.0,4.0,8.0,9.0,,9.0,7.0,,9.0,10.0,9.0,1.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
14276,20180509,EASTMAN KODAK CO,KODK,232398.9,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,10.0,,,10.0,1.0,10.0,,,5.0,,,10.0,10.0,9.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14295,20180509,TWITTER INC,TWTR,24430889.16,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,10.0,6.0,9.0,9.0,3.0,10.0,10.0,,3.0,2.0,,3.0,3.0,,3.0,1.0,6.0,,4.0,,,,5.0,9,1.0,10,1
14296,20180509,VINCE HOLDING CORP,VNCE,103033.92,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,10.0,10.0,,,9.0,3.0,10.0,,,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,,8.0,,,,1.0,9,10.0,10,1
14310,20180509,FIRST BANK,FRBA,264123.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,6.0,,,10.0,6.0,1.0,,,1.0,,6.0,7.0,4.0,7.0,9.0,10.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
14312,20180509,HOUGHTON MIFFLIN HARCOURT CO,HMHC,857609.15,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,9.0,3.0,3.0,8.0,1.0,10.0,,9.0,6.0,7.0,1.0,1.0,2.0,7.0,3.0,7.0,,7.0,,,,1.0,9,7.0,10,1
14313,20180509,IDEAL POWER INC,IPWR,18894.6,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14316,20180509,KARYOPHARM THERAPEUTICS INC,KPTI,1055958.75,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,4.0,9.0,,3.0,8.0,2.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,2.0,9,5.0,10,1
14317,20180509,L G I HOMES INC,LGIH,1428363.4,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,,4.0,2.0,,9.0,8.0,9.0,7.0,2.0,2.0,,6.0,,,,8.0,9,1.0,10,1
14318,20180509,N M I HOLDINGS INC,NMIH,1068839.9,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,5.0,10.0,8.0,6.0,9.0,1.0,,7.0,1.0,,2.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
14325,20180509,TANDEM DIABETES CARE INC,TNDM,445605.2,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,1.0,8.0,,,4.0,1.0,10.0,,,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14328,20180509,A M C ENTERTAINMENT HOLDINGS INC,AMC,838516.2,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,4.0,10.0,9.0,6.0,1.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14329,20180509,ARAMARK,ARMK,9211287.57,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,4.0,8.0,3.0,1.0,5.0,6.0,8.0,,4.0,7.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,,10.0,10.0,10.0,,5.0,9,8.0,10,1
14335,20180509,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6545525.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,8.0,8.0,,,10.0,6.0,6.0,,,7.0,10.0,10.0,7.0,10.0,5.0,9.0,9.0,,4.0,3.0,6.0,,4.0,9,10.0,10,1
14338,20180509,HILTON WORLDWIDE HOLDINGS INC,HLT,24889548.45,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,8.0,8.0,8.0,5.0,7.0,9.0,3.0,,6.0,10.0,,3.0,4.0,,6.0,6.0,6.0,,8.0,8.0,9.0,,8.0,9,2.0,10,1
14339,20180509,LIQTECH INTERNATIONAL INC,LIQT,25659.06,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,1.0,,,10.0,9.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14352,20180509,KINDRED BIOSCIENCES INC,KIN,272158.95,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,7.0,4.0,9.0,,8.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
14355,20180509,RICEBRAN TECHNOLOGIES,RIBT,32222.95,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14358,20180509,TORCHLIGHT ENERGY RESOURCES INC,TRCH,75731.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,3.0,2.0,,2.0,1.0,,10.0,9.0,10.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14359,20180509,XENCOR INC,XNCR,1660962.5,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,10.0,4.0,7.0,4.0,4.0,7.0,8.0,,2.0,1.0,6.0,7.0,4.0,7.0,8.0,2.0,1.0,,7.0,,,,4.0,9,7.0,10,1
14378,20180509,CARE COM INC,CRCM,553280.56,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,5.0,6.0,4.0,8.0,7.0,9.0,2.0,,2.0,2.0,,9.0,6.0,9.0,8.0,5.0,6.0,,9.0,,,,2.0,9,6.0,10,1
14392,20180509,E P ENERGY CORP,EPE,655462.35,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,9.0,,,5.0,1.0,6.0,,9.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14400,20180509,NEW HOME CO INC,NWHM,204197.76,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,4.0,8.0,7.0,5.0,3.0,8.0,,10.0,4.0,,4.0,9.0,,10.0,5.0,4.0,,9.0,,,,2.0,9,9.0,10,1
14401,20180509,ONE GAS INC,OGS,3776790.6,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,3.0,3.0,6.0,3.0,8.0,4.0,5.0,,8.0,7.0,,4.0,8.0,,3.0,8.0,10.0,,4.0,3.0,2.0,,8.0,9,8.0,10,1
14406,20180509,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3044466.53,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,2.0,3.0,7.0,5.0,2.0,1.0,1.0,,10.0,4.0,,2.0,2.0,3.0,3.0,5.0,1.0,,3.0,,,,2.0,9,3.0,10,1
14408,20180509,R S P PERMIAN INC,RSPP,8020621.44,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,10.0,9.0,10.0,7.0,5.0,8.0,6.0,,7.0,5.0,10.0,7.0,8.0,8.0,3.0,2.0,1.0,,8.0,,,,6.0,9,1.0,10,1
14414,20180509,SANTANDER CONSUMER USA HLDGS INC,SC,6966946.56,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,6.0,6.0,,,8.0,8.0,5.0,,,5.0,,7.0,9.0,5.0,1.0,3.0,5.0,,1.0,,,,3.0,9,8.0,10,1
14419,20180509,AKERS BIOSCIENCES INC,AKER,41161.7756,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
