,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20130208,N B T BANCORP INC,NBTB,699886.26,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,7.0,,,3.0,3.0,3.0,5.0,,3.0,3.0,6.0,7.0,3.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,4.0,4.0,5,10.0,10,1
77418,20130208,TIME WARNER INC NEW,TWX,49776325.06,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,5.0,7.0,10.0,5.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,5.0,3.0,10.0,8.0,5,6.0,10,1
77420,20130208,FREDS INC,FRED,497014.0,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,1.0,3.0,3.0,8.0,2.0,3.0,3.0,2.0,8.0,8.0,,5.0,5.0,6.0,9.0,5.0,8.0,3.0,9.0,,,6.0,3.0,5,7.0,10,1
77425,20130208,U S A TRUCK INC,USAK,51852.01,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
77437,20130208,STEMCELLS INC,STEM,65367.12,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,5,3.0,10,1
77447,20130208,I C U MEDICAL INC,ICUI,887322.44,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,7.0,7.0,6.0,8.0,2.0,8.0,3.0,2.0,5.0,2.0,,,,,9.0,8.0,10.0,7.0,10.0,10.0,10.0,4.0,9.0,5,8.0,10,1
77453,20130208,JACK IN THE BOX INC,JACK,1297187.38,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,4.0,3.0,3.0,3.0,4.0,9.0,5.0,8.0,3.0,7.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,9.0,5.0,5,5.0,10,1
77461,20130208,VALASSIS COMMUNICATIONS INC,VCI,1135869.12,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,8.0,6.0,8.0,9.0,1.0,6.0,9.0,1.0,5.0,10.0,,,,,4.0,5.0,3.0,10.0,4.0,,,9.0,5.0,5,4.0,10,1
77462,20130208,MACYS INC,M,15779417.92,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,7.0,3.0,6.0,9.0,6.0,7.0,2.0,4.0,5.0,10.0,5.0,6.0,4.0,5.0,9.0,4.0,4.0,8.0,8.0,,,4.0,7.0,5,2.0,10,1
77478,20130208,CHRISTOPHER AND BANKS CORP,CBK,241135.68,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,9.0,2.0,1.0,3.0,6.0,2.0,,,4.0,1.0,5,4.0,10,1
77486,20130208,U Q M TECHNOLOGIES INC,UQM,26819.4612,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20130208,NORTHERN TECHNOLOGIES INTL CORP,NTIC,58684.32,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,2.0,6.0,3.0,1.0,10.0,2.0,8.0,3.0,6.0,5.0,,2.0,4.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,3.0,5,10.0,10,1
77496,20130208,MOHAWK INDUSTRIES INC,MHK,7120776.6,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,9.0,7.0,9.0,4.0,8.0,6.0,5.0,9.0,5.0,5.0,6.0,2.0,5.0,5.0,5.0,3.0,,,3.0,10.0,5,4.0,10,1
77501,20130208,N C I BUILDING SYSTEMS INC,NCS,321718.8,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,9.0,10.0,,,5.0,7.0,4.0,10.0,,4.0,,,9.0,5.0,3.0,5.0,2.0,1.0,3.0,,,1.0,3.0,5,7.0,10,1
77505,20130208,ASURE SOFTWARE INC,ASUR,36241.4,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,5.0,9.0,10.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
77507,20130208,H F FINANCIAL CORP,HFFC,91362.25,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,7.0,3.0,7.0,,4.0,6.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,9.0,9.0,10.0,1.0,3.0,5,10.0,10,1
77515,20130208,KOPIN CORP,KOPN,206828.64,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,6.0,2.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
77516,20130208,MENS WEARHOUSE INC,MW,1537447.32,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,6.0,3.0,,,3.0,3.0,4.0,3.0,7.0,8.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,7.0,9.0,,,5.0,5.0,5,2.0,10,1
77519,20130208,TRUSTCO BANK CORP NY,TRST,491280.05,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,3.0,7.0,,,3.0,4.0,1.0,8.0,,5.0,8.0,7.0,7.0,3.0,9.0,9.0,5.0,2.0,8.0,9.0,9.0,2.0,1.0,4,9.0,10,1
77520,20130208,A G C O CORP,AGCO,5280625.56,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,5.0,8.0,6.0,6.0,6.0,3.0,6.0,7.0,7.0,7.0,,,,,4.0,7.0,3.0,7.0,6.0,6.0,8.0,6.0,8.0,5,3.0,10,1
77521,20130208,CHROMCRAFT REVINGTON INC,CRC,5127.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
77526,20130208,RENASANT CORP,RNST,488782.62,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,7.0,,,3.0,8.0,3.0,7.0,,6.0,9.0,5.0,6.0,3.0,8.0,6.0,4.0,5.0,7.0,8.0,9.0,5.0,4.0,5,10.0,10,1
77528,20130208,S & T BANCORP INC,STBA,540752.32,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,7.0,,,4.0,2.0,2.0,8.0,,2.0,3.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,9.0,4.0,4.0,5,10.0,10,1
77530,20130208,STEIN MART INC,SMRT,368425.28,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,5.0,3.0,7.0,10.0,8.0,7.0,9.0,4.0,7.0,7.0,,,,,2.0,2.0,4.0,7.0,2.0,,,4.0,2.0,5,10.0,10,1
77584,20130208,BUCKLE INC,BKE,2181424.6,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,9.0,3.0,5.0,9.0,1.0,6.0,3.0,1.0,2.0,3.0,,10.0,7.0,10.0,7.0,5.0,7.0,10.0,6.0,,,10.0,8.0,5,5.0,10,1
77595,20130208,ARKANSAS BEST CORP DEL,ABFS,283335.08,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,7.0,8.0,10.0,4.0,,2.0,1.0,,3.0,2.0,5.0,2.0,4.0,,,3.0,2.0,5,2.0,10,1
77599,20130208,AUTHENTIDATE HOLDING CORP,ADAT,17598.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77605,20130208,BOSTON SCIENTIFIC CORP,BSX,10571976.8,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,3.0,7.0,8.0,7.0,6.0,3.0,8.0,9.0,8.0,10.0,,4.0,4.0,4.0,1.0,6.0,7.0,3.0,1.0,1.0,3.0,6.0,2.0,5,2.0,10,1
77606,20130208,KOHLS CORP,KSS,10582760.1,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,2.0,3.0,3.0,6.0,3.0,3.0,4.0,6.0,7.0,10.0,5.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,,,9.0,8.0,5,2.0,10,1
77610,20130208,UNIVERSAL DISPLAY CORP,PANL,1533456.48,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,,1.0,2.0,1.0,4.0,1.0,3.0,6.0,2.0,,,2.0,5.0,5,1.0,10,1
77629,20130208,U S PHYSICAL THERAPY INC,USPH,294420.27,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,6.0,9.0,6.0,8.0,6.0,9.0,7.0,3.0,5.0,3.0,,8.0,6.0,9.0,10.0,3.0,7.0,3.0,10.0,,,5.0,5.0,5,7.0,1,1
77630,20130208,DATAWATCH CORP,DWCH,75994.05,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,5.0,4.0,2.0,7.0,9.0,10.0,4.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,5,9.0,10,1
77637,20130208,FRANKLIN COVEY CO,FC,256746.9,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,9.0,8.0,10.0,9.0,9.0,6.0,5.0,3.0,2.0,,3.0,5.0,,5.0,2.0,8.0,9.0,6.0,,,8.0,3.0,5,10.0,10,1
77643,20130208,FIRST COMMONWEALTH FINANCIAL COR,FCF,718325.09,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,7.0,,,3.0,8.0,5.0,9.0,,9.0,10.0,4.0,5.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,2.0,1.0,5,9.0,10,1
77649,20130208,STERIS CORP,STE,2302082.01,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,6.0,3.0,,4.0,,,,,4.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,5,8.0,10,1
77659,20130208,BED BATH & BEYOND INC,BBBY,13623469.68,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,3.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,10.0,,9.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,4.0,9.0,5,2.0,10,1
77660,20130208,CREDIT ACCEPTANCE CORP,CACC,2590674.45,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,8.0,7.0,,,8.0,7.0,4.0,1.0,,10.0,10.0,10.0,9.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,6.0,10.0,5,10.0,10,1
77661,20130208,D R HORTON INC,DHI,7416204.08,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,5.0,10.0,6.0,3.0,2.0,9.0,2.0,7.0,3.0,3.0,,3.0,4.0,,1.0,2.0,3.0,9.0,2.0,,,3.0,4.0,5,1.0,10,1
77668,20130208,EXPRESS SCRIPTS HOLDING CO,ESRX,45623134.26,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,2.0,6.0,1.0,1.0,9.0,5.0,7.0,3.0,5.0,1.0,,5.0,4.0,5.0,9.0,3.0,8.0,6.0,9.0,,,4.0,8.0,5,4.0,10,1
77669,20130208,FINISH LINE INC,FINL,924071.72,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,2.0,3.0,2.0,5.0,1.0,2.0,5.0,1.0,6.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,5.0,10.0,9.0,,,7.0,4.0,5,1.0,10,1
77679,20130208,COLUMBIA BANKING SYSTEM INC,COLB,809228.66,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,7.0,,,2.0,2.0,2.0,7.0,,5.0,,5.0,7.0,4.0,2.0,9.0,2.0,4.0,2.0,1.0,4.0,1.0,4.0,5,6.0,10,1
77683,20130208,BIOCLINICA INC,BIOC,113252.92,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,7.0,9.0,9.0,9.0,10.0,5.0,6.0,8.0,6.0,6.0,7.0,4.0,3.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,5,4.0,10,1
77699,20130208,FUELCELL ENERGY INC,FCEL,210347.22,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,4.0,3.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5,5.0,10,1
77702,20130208,STARBUCKS CORP,SBUX,42238041.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,3.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,7.0,,3.0,5.0,,7.0,4.0,7.0,7.0,6.0,,,4.0,8.0,5,3.0,10,1
77722,20130208,TECUMSEH PRODUCTS CO,TECUA,104133.54,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,2.0,8.0,7.0,4.0,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,5,8.0,10,1
77730,20130208,TYSON FOODS INC,TSN,6859626.36,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,4.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,2.0,5.0,8.0,10.0,2.0,,,5.0,4.0,3,2.0,10,1
77763,20130208,SUPERIOR ENERGY SERVICES INC,SPN,4107980.8,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,4.0,4.0,5.0,4.0,5.0,1.0,8.0,8.0,10.0,1.0,,,,,1.0,7.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,5,3.0,10,1
77768,20130208,PRAXAIR INC,PX,33162232.86,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,3.0,,8.0,,,,,9.0,9.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,5,9.0,10,1
77785,20130208,ENCORE WIRE CORP,WIRE,698616.03,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,7.0,5.0,8.0,8.0,5.0,6.0,2.0,2.0,7.0,10.0,,,,,5.0,7.0,7.0,9.0,3.0,2.0,3.0,5.0,6.0,5,9.0,10,1
77790,20130208,STRATUS PROPERTIES INC,STRS,103447.272,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,2.0,9.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
77830,20130208,HI TECH PHARMACAL CO INC,HITK,494371.35,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,8.0,8.0,10.0,7.0,2.0,9.0,7.0,7.0,,,3.0,6.0,5,3.0,10,1
77855,20130208,FURNITURE BRANDS INTL INC,FBN,81674.15,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,9.0,1.0,5,4.0,10,1
77862,20130208,LAYNE CHRISTENSEN CO,LAYN,440157.78,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,7.0,6.0,9.0,9.0,5.0,5.0,7.0,8.0,9.0,5.0,,5.0,7.0,6.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,5,7.0,10,1
77868,20130208,PERCEPTRON INC,PRCP,66247.12,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,5,2.0,10,1
77889,20130208,FIRST UNITED CORP,FUNC,52629.51,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,8.0,10.0,3.0,2.0,2.0,10.0,10.0,1.0,,,8.0,2.0,5,10.0,10,1
77892,20130208,ESCALON MEDICAL CORP,ESMC,7623.838,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
77897,20130208,ISLE OF CAPRI CASINOS INC,ISLE,276444.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,10.0,6.0,6.0,8.0,6.0,10.0,9.0,8.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20130208,C P I AEROSTRUCTURES INC,CVU,80021.74,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,4.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,1.0,,8.0,9.0,9.0,2.0,4.0,10.0,9.0,1.0,,,2.0,2.0,5,9.0,10,1
77902,20130208,CHEESECAKE FACTORY INC,CAKE,1837425.18,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,4.0,8.0,,,,,9.0,8.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,5,2.0,10,1
77917,20130208,ON ASSIGNMENT INC,ASGN,1257877.95,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,6.0,8.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,,,,1.0,6.0,3.0,8.0,1.0,1.0,3.0,6.0,5.0,5,6.0,1,1
77918,20130208,LITTELFUSE INC,LFUS,1459421.25,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,5.0,8.0,5.0,7.0,7.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,5,8.0,10,1
77971,20130208,ELECTRONICS FOR IMAGING INC,EFII,1057514.64,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,7.0,1.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,6.0,1.0,,,9.0,4.0,5,3.0,10,1
