,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14426,20170621,DICERNA PHARMACEUTICALS INC,DRNA,64461.4,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,10.0,,10.0,5.0,,2.0,1.0,,8.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
14431,20170621,GLYCOMIMETICS INC,GLYC,396723.78,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
14432,20170621,INTRA CELLULAR THERAPIES INC,ITCI,501501.0,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,1.0,10.0,,9.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14433,20170621,DEL TACO RESTAURANTS INC,TACO,535007.51,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,2.0,9.0,6.0,3.0,10.0,9.0,9.0,,9.0,4.0,,3.0,5.0,,6.0,5.0,10.0,,9.0,,,,2.0,9,3.0,10,1
14434,20170621,MALIBU BOATS INC,MBUU,441640.53,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,10.0,2.0,,,2.0,10.0,1.0,,1.0,6.0,,10.0,9.0,10.0,2.0,4.0,8.0,,1.0,,,,4.0,9,5.0,10,1
14435,20170621,NOVA LIFESTYLE INC,NVFY,36676.48,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,6.0,,,6.0,10.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
14436,20170621,ULTRAGENYX PHARMACEUTICALS INC,RARE,2809583.2,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,,2.0,2.0,10.0,,3.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
14440,20170621,RETROPHIN INC,RTRX,761169.62,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,3.0,5.0,4.0,2.0,1.0,4.0,10.0,,6.0,2.0,,2.0,2.0,,10.0,4.0,1.0,,10.0,,,,3.0,9,4.0,10,1
14441,20170621,SHARPSPRING INC,SHSP,36554.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,5.0,7.0,,5.0,1.0,,2.0,1.0,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14442,20170621,TREVENA INC,TRVN,142839.9,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,9.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14444,20170621,AMEDICA CORP,AMDA,13055.4,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
14447,20170621,ARGOS THERAPEUTICS INC,ARGS,18609.3,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,,,1.0,,,1.0,,4.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
14449,20170621,BIOCEPT INC,BIOC,37240.0,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,5.0,,,1.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
14451,20170621,CONCERT PHARMACEUTICALS INC,CNCE,311595.03,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,9.0,,7.0,6.0,10.0,,6.0,3.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,2.0,9,1.0,10,1
14452,20170621,ELEVEN BIOTHERAPEUTICS INC,EBIO,36186.965,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,10.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14455,20170621,EGALET CORP,EGLT,59939.1,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14456,20170621,EAGLE PHARMACEUTICALS INC,EGRX,1235772.44,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,5.0,6.0,8.0,1.0,10.0,10.0,,1.0,9.0,,3.0,9.0,,10.0,2.0,3.0,,10.0,,,,8.0,9,1.0,10,1
14457,20170621,FLEXION THERAPEUTICS INC,FLXN,619916.16,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,2.0,,1.0,6.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14458,20170621,GENOCEA BIOSCIENCES INC,GNCA,150221.35,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,1.0,8.0,8.0,,3.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,5.0,10,1
14459,20170621,INOGEN INC,INGN,1974842.9,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,7.0,9.0,4.0,10.0,3.0,,1.0,2.0,,7.0,3.0,9.0,2.0,5.0,8.0,,2.0,,,,9.0,9,4.0,10,1
14464,20170621,NATIONAL GENERAL HOLDINGS CORP,NGHC,2310895.98,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,5.0,6.0,3.0,10.0,4.0,5.0,,7.0,4.0,1.0,6.0,8.0,4.0,7.0,6.0,9.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
14467,20170621,REVANCE THERAPEUTICS INC,RVNC,782557.05,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,,1.0,4.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,3.0,,,,4.0,9,7.0,10,1
14468,20170621,R X I PHARMACEUTICALS CORP NEW,RXII,13077.648,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14472,20170621,VARONIS SYSTEMS INC,VRNS,1008389.85,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,10.0,2.0,6.0,6.0,7.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,6.0,9,3.0,10,1
14478,20170621,CONTINENTAL BUILDING PRODS INC,CBPX,927025.4,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,4.0,6.0,6.0,6.0,4.0,3.0,,4.0,9.0,4.0,8.0,7.0,8.0,5.0,4.0,4.0,,3.0,,,,4.0,9,4.0,10,1
14479,20170621,INSTALLED BUILDING PRODUCTS INC,IBP,1712313.75,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,5.0,7.0,10.0,7.0,10.0,2.0,,1.0,3.0,,8.0,3.0,7.0,8.0,5.0,4.0,,7.0,,,,7.0,9,8.0,10,1
14487,20170621,KNOWLES CORP,KN,1525901.4,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,6.0,10.0,9.0,8.0,1.0,6.0,9.0,,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,2.0,,9.0,,,,3.0,9,5.0,10,1
14490,20170621,NEW MEDIA INVESTMENT GROUP INC,NEWM,713602.34,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,2.0,4.0,7.0,3.0,1.0,5.0,,9.0,1.0,,2.0,2.0,2.0,4.0,4.0,7.0,,3.0,,,,2.0,9,4.0,10,1
14495,20170621,A10 NETWORKS INC,ATEN,585204.28,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,3.0,7.0,2.0,6.0,9.0,7.0,9.0,,2.0,2.0,,1.0,2.0,2.0,4.0,3.0,3.0,,2.0,,,,1.0,9,7.0,10,1
14497,20170621,ACTINIUM PHARMACEUTICALS INC,ATNM,70720.87,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,3.0,1.0,,2.0,1.0,,8.0,2.0,3.0,,7.0,,,,1.0,9,4.0,10,1
14498,20170621,AEROHIVE NETWORKS INC,HIVE,280580.4,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,2.0,4.0,1.0,9.0,,1.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14499,20170621,AMBER ROAD INC,AMBR,226458.72,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,2.0,6.0,8.0,1.0,,2.0,2.0,8.0,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,9,7.0,10,1
14502,20170621,CASTLIGHT HEALTH INC,CSLT,304904.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,10.0,,,3.0,2.0,10.0,,5.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,8.0,10,1
14503,20170621,OUTFRONT MEDIA INC,OUT,3175028.17,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,8.0,3.0,7.0,5.0,9.0,7.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,9.0,4.0,9.0,,9.0,,,,4.0,9,6.0,10,1
14504,20170621,QUOTIENT TECHNOLOGY INC,QUOT,1052845.45,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,3.0,10.0,3.0,7.0,3.0,2.0,1.0,,4.0,2.0,9.0,2.0,2.0,2.0,4.0,2.0,4.0,,6.0,,,,2.0,9,8.0,10,1
14505,20170621,ENLINK MIDSTREAM LLC,ENLC,2852816.4,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,4.0,10.0,8.0,5.0,7.0,10.0,,10.0,5.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,,9.0,,,,3.0,9,10.0,10,1
14516,20170621,Q 2 HOLDINGS INC,QTWO,1529482.5,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,5.0,4.0,10.0,7.0,,1.0,2.0,8.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,5.0,8.0,,6.0,9,7.0,10,1
14521,20170621,TRINET GROUP INC,TNET,2215101.7,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,10.0,7.0,6.0,4.0,8.0,9.0,8.0,,1.0,9.0,10.0,10.0,8.0,7.0,2.0,3.0,6.0,,3.0,,,,5.0,9,9.0,10,1
14523,20170621,22ND CENTURY GROUP INC,XXII,164519.95,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,2.0,8.0,,5.0,,,,1.0,9,4.0,10,1
14526,20170621,APOGEE ENTERPRISES INC,APOG,1662219.12,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,9.0,6.0,7.0,9.0,1.0,6.0,9.0,1.0,4.0,7.0,,9.0,7.0,10.0,6.0,4.0,3.0,8.0,7.0,,,5.0,7.0,2,4.0,10,1
14528,20170621,APPLIED GENETIC TECHNOLOGIES COR,AGTC,102174.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,8.0,1.0,1.0,,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,1.0,9,5.0,10,1
14530,20170621,ACHAOGEN INC,AKAO,967402.8,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,4.0,9,1.0,10,1
14531,20170621,AKEBIA THERAPEUTICS INC,AKBA,615589.92,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,4.0,9.0,5.0,,3.0,3.0,,2.0,1.0,,4.0,1.0,3.0,,3.0,,,,2.0,9,1.0,10,1
14532,20170621,A MARK PRECIOUS METALS INC,AMRK,111441.35,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,3.0,5.0,2.0,10.0,5.0,1.0,,7.0,5.0,,5.0,5.0,3.0,8.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14535,20170621,AQUINOX PHARMACEUTICALS INC,AQXP,343849.64,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,9.0,5.0,9.0,,3.0,10.0,10.0,,5.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,9.0,,,,2.0,9,9.0,10,1
14536,20170621,BIO PATH HOLDINGS INC,BPTH,41089.092,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,1.0,,4.0,2.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14538,20170621,P L X PHARMA INC,PLXP,53840.8,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,,1.0,3.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14541,20170621,CHEVRON CORP NEW,CVX,197962260.93,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,3.0,1.0,7.0,3.0,8.0,4.0,2.0,8.0,9.0,5.0,10.0,5.0,7.0,6.0,6.0,9.0,6.0,6.0,3.0,4.0,1.0,9.0,9.0,1,10.0,10,1
14542,20170621,ALPHABET INC,GOOG,332897491.61967,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,6.0,,,4.0,,,,,2.0,9.0,7.0,,3.0,3.0,7.0,,10.0,9,9.0,10,1
14543,20170621,BLUE BIRD CORP,BLBD,405287.1,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,8.0,7.0,,,4.0,10.0,6.0,,,1.0,,,4.0,6.0,6.0,6.0,10.0,,5.0,6.0,7.0,,3.0,9,9.0,10,1
14544,20170621,LANDS END INC,LE,528478.5,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,3.0,9,10.0,10,1
14545,20170621,LIPOCINE INC,LPCN,80150.72,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,2.0,1.0,,10.0,1.0,8.0,,9.0,,,,1.0,9,5.0,10,1
14547,20170621,PAYLOCITY HOLDING CORP,PCTY,2463723.3,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,,1.0,4.0,10.0,10.0,5.0,7.0,1.0,3.0,3.0,,1.0,,,,7.0,9,7.0,10,1
14548,20170621,PROFIRE ENERGY INC,PFIE,65789.51,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,9.0,5.0,9.0,,7.0,10.0,,3.0,5.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14550,20170621,RECRO PHARMA INC,REPH,127451.19,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,5.0,5.0,5.0,2.0,3.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,8.0,,,,1.0,9,5.0,10,1
14551,20170621,PULMATRIX INC,PULM,45393.74,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,5.0,8.0,,8.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14552,20170621,IGNYTA INC,RXDX,562120.0,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,3.0,8.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14554,20170621,2 U INC,TWOU,2203618.05,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,10.0,5.0,8.0,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,7.0,,9.0,,,,6.0,9,4.0,10,1
14555,20170621,VERSARTIS INC,VSAR,596792.55,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,5.0,10,1
14556,20170621,ENERGOUS CORP,WATT,303879.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14558,20170621,ALLY FINANCIAL INC,ALLY,9206839.7,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,3.0,,,4.0,5.0,8.0,,,10.0,,5.0,9.0,3.0,8.0,7.0,6.0,,7.0,8.0,5.0,,3.0,9,3.0,10,1
14567,20170621,GRUBHUB INC,GRUB,4011934.16,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,10.0,5.0,5.0,1.0,10.0,4.0,,4.0,3.0,,5.0,4.0,7.0,4.0,2.0,6.0,,6.0,,,,6.0,9,1.0,10,1
14573,20170621,LA QUINTA HOLDINGS INC,LQ,1744622.55,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,9.0,9.0,,,6.0,6.0,9.0,,,8.0,,4.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,4.0,10,1
14574,20170621,MOELIS & CO,MC,1015326.2,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,3.0,,,4.0,9.0,6.0,,,1.0,,9.0,8.0,9.0,7.0,5.0,5.0,,6.0,,,,5.0,9,3.0,10,1
14579,20170621,PAYCOM SOFTWARE INC,PAYC,4253784.66,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,6.0,10.0,2.0,1.0,1.0,9.0,6.0,,1.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,3.0,,2.0,2.0,6.0,,8.0,9,4.0,10,1
14580,20170621,RUBICON PROJECT INC,RUBI,275509.12,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,10.0,2.0,3.0,6.0,1.0,1.0,,9.0,3.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
