,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38578,20050902,THOMAS & BETTS CORP,TNB,2140203.33,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,7.0,4.0,7.0,7.0,8.0,7.0,2.0,6.0,5.0,3.0,,5.0,6.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,1.0,6.0,6.0,2,4.0,10,1
38658,20050902,SIERRA PACIFIC RESOURCES NEW,SRP,1758897.4,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,9.0,10.0,10.0,9.0,3.0,9.0,5.0,10.0,10.0,7.0,,2.0,3.0,2.0,1.0,6.0,4.0,4.0,1.0,1.0,5.0,2.0,2.0,2,2.0,10,1
38659,20050902,GENTEX CORP,GNTX,2645019.0,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,5.0,2.0,3.0,2.0,1.0,3.0,9.0,6.0,3.0,5.0,1.0,6.0,3.0,9.0,7.0,4.0,2.0,3.0,5.0,,,5.0,3.0,5,5.0,10,1
38682,20050902,DONNELLEY R R & SONS CO,RRD,8094190.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,7.0,9.0,,4.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,2.0,3.0,1.0,7.0,2,8.0,10,1
38703,20050902,WELLS FARGO & CO NEW,WFC,100083476.57,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,4.0,4.0,,,9.0,3.0,5.0,5.0,,8.0,9.0,8.0,7.0,3.0,6.0,10.0,7.0,8.0,6.0,5.0,4.0,8.0,9.0,2,10.0,10,1
38746,20050902,AMREP CORP,AXR,196129.6,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,8.0,7.0,,,10.0,9.0,2.0,1.0,,7.0,,7.0,10.0,8.0,2.0,5.0,10.0,9.0,2.0,,,8.0,5.0,2,10.0,10,1
38755,20050902,GEORESOURCES INC,GEOI,50236.05,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,10.0,9.0,10.0,9.0,6.0,10.0,5.0,8.0,1.0,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,4,1.0,10,1
38762,20050902,NISOURCE INC,NI,6610607.4,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,10.0,9.0,6.0,7.0,5.0,6.0,7.0,10.0,3.0,3.0,2.0,2.0,2.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,1.0,4.0,2,8.0,10,1
38790,20050902,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050902,SKYLINE CORP,SKY,352422.0,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
38906,20050902,WESCO FINANCIAL CORP,WSC,2477760.0,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,2.0,7.0,5.0,3.0,10.0,3.0,7.0,6.0,9.0,7.0,,2.0,3.0,4.0,4.0,7.0,10.0,8.0,5.0,4.0,6.0,7.0,10.0,2,10.0,10,1
38914,20050902,CERIDIAN CORP NEW,CEN,2980110.63,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
38973,20050902,PEPSIAMERICAS INC NEW,PAS,3382297.68,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,8.0,9.0,9.0,10.0,8.0,7.0,3.0,5.0,6.0,9.0,,7.0,8.0,7.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,4.0,4.0,2,10.0,10,1
39029,20050902,GIGA TRONICS INC,GIGA,20691.95,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,10.0,10.0,10.0,6.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
39087,20050902,SPRINT NEXTEL CORP,S,72501907.34,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,8.0,5.0,8.0,4.0,9.0,2.0,1.0,,4.0,3.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,6.0,6.0,5.0,2,8.0,10,1
39220,20050902,STANDARD MOTOR PRODUCTS INC,SMP,200037.6,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,6.0,4.0,8.0,8.0,5.0,2.0,5.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,2,9.0,10,1
39328,20050902,GOLDEN ENTERPRISES INC,GLDC,52369.875,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,9.0,6.0,8.0,5.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
39482,20050902,AMERICAN BILTRITE INC,ABL,-39651.84,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,2.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,10.0,8.0,2.0,,,10.0,2.0,2,10.0,10,1
39490,20050902,APACHE CORP,APA,23160694.21,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,2.0,5.0,6.0,5.0,9.0,8.0,9.0,10.0,2.0,5.0,9.0,9.0,6.0,,,3.0,10.0,2,4.0,10,1
39538,20050902,MATTEL INC,MAT,7226265.8,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,2.0,2.0,2.0,4.0,6.0,5.0,8.0,5.0,4.0,9.0,,1.0,1.0,1.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,9.0,3.0,2,8.0,10,1
39571,20050902,GRACO INC,GGG,2528307.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,3,5.0,10,1
39642,20050902,BECTON DICKINSON & CO,BDX,13409549.25,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,3.0,6.0,1.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,,8.0,5.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,8.0,5.0,9.0,2,7.0,10,1
39693,20050902,BARNES GROUP INC,B,803692.0,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,9.0,8.0,9.0,10.0,5.0,7.0,9.0,5.0,5.0,3.0,,8.0,9.0,7.0,3.0,4.0,7.0,8.0,3.0,,,4.0,6.0,2,5.0,10,1
39757,20050902,WHITE ELECTRONIC DESIGNS CORP,WEDC,126061.7,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,8.0,10.0,9.0,9.0,10.0,6.0,10.0,10.0,9.0,5.0,,3.0,7.0,7.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
39765,20050902,HANDLEMAN CO,HDL,310080.04,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,2.0,6.0,4.0,8.0,2.0,1.0,6.0,4.0,10.0,10.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,9.0,2.0,2,2.0,10,1
39766,20050902,FIRST REGIONAL BANCORP,FRGB,346996.451,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,4.0,,,8.0,10.0,5.0,1.0,,1.0,10.0,9.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,4.0,10.0,5,7.0,10,1
39917,20050902,WEYERHAEUSER CO,WY,15849551.25,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,6.0,8.0,9.0,8.0,8.0,4.0,5.0,5.0,9.0,4.0,2.0,4.0,7.0,5.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,4.0,10.0,2,6.0,10,1
40061,20050902,TEKTRONIX INC,TEK,2150372.3,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,1.0,6.0,1.0,2.0,7.0,1.0,6.0,9.0,6.0,6.0,3.0,4.0,4.0,6.0,4.0,7.0,1.0,9.0,6.0,6.0,6.0,8.0,4.0,2,5.0,10,1
40062,20050902,BOSTON LIFE SCIENCES INC,BLSI,23501.61,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20050902,COMPUTER SCIENCES CORP,CSC,8221084.65,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,2.0,5.0,3.0,2.0,5.0,2.0,4.0,9.0,9.0,9.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,2.0,8.0,8.0,7.0,3.0,8.0,2,6.0,10,1
40272,20050902,INTERNATIONAL FLAVORS & FRAG INC,IFF,3350694.9,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,9.0,6.0,8.0,8.0,9.0,8.0,3.0,5.0,4.0,1.0,3.0,7.0,2,7.0,10,1
40416,20050902,AVON PRODUCTS INC,AVP,15389536.68,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,1.0,8.0,,10.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,,,8.0,6.0,2,3.0,10,1
40440,20050902,DIEBOLD INC,DBD,3351998.04,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,2.0,4.0,2.0,2.0,6.0,3.0,8.0,4.0,4.0,9.0,2.0,4.0,3.0,6.0,7.0,4.0,5.0,6.0,6.0,,,6.0,8.0,2,3.0,10,1
40468,20050902,GYRODYNE COMPANY AMERICA INC,GYRO,-55343.85,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,,,10.0,7.0,1.0,2.0,,2.0,,2.0,2.0,,4.0,3.0,10.0,8.0,2.0,,,8.0,8.0,3,10.0,10,1
40539,20050902,T J X COMPANIES INC NEW,TJX,9577975.16,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,2.0,6.0,1.0,3.0,7.0,4.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,8.0,10.0,8.0,4.0,7.0,8.0,9.0,8.0,10.0,4.0,2,5.0,10,1
40540,20050902,H E I INC,HEII,30481.75,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,10.0,,,7.0,10.0,10.0,10.0,4.0,1.0,,5.0,4.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
40694,20050902,TEXAS INDUSTRIES INC,TXI,1371405.12,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,7.0,1.0,8.0,5.0,3.0,9.0,2.0,6.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,3.0,3.0,1.0,,,5.0,9.0,2,1.0,10,1
40695,20050902,ANALEX CORP,NLX,51350.4,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
40970,20050902,HARKEN ENERGY CORP,HEC,162236.86,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
41080,20050902,CUMMINS INC,CMI,4005526.28,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,6.0,9.0,5.0,6.0,1.0,6.0,1.0,3.0,5.0,2.0,,10.0,10.0,8.0,4.0,6.0,2.0,2.0,5.0,5.0,8.0,4.0,10.0,2,1.0,10,1
41187,20050902,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2152844.4,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,2.0,10.0,4.0,1.0,2.0,3.0,5.0,3.0,8.0,6.0,,4.0,5.0,3.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20050902,ALLIED MOTION TECHNOLOGIES INC,AMOT,26721.04,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,3.0,5.0,4.0,4.0,1.0,8.0,4.0,4.0,,,2.0,1.0,3,10.0,10,1
41217,20050902,HAVERTY FURNITURE COS INC,HVT,228244.72,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,8.0,5.0,,5.0,,,,,8.0,3.0,4.0,4.0,5.0,,,5.0,2.0,4,5.0,10,1
41241,20050902,HAWKINS INC,HWKN,132417.87,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,6.0,6.0,7.0,8.0,10.0,4.0,7.0,4.0,7.0,6.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
41292,20050902,HEALTHCARE SERVICES GROUP INC,HCSG,506256.21,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,10.0,7.0,7.0,8.0,1.0,9.0,1.0,1.0,3.0,2.0,,6.0,3.0,8.0,4.0,3.0,9.0,8.0,5.0,,,5.0,3.0,5,2.0,10,1
41320,20050902,S L INDUSTRIES INC,SLI,-83614.22,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,9.0,4.0,8.0,10.0,10.0,8.0,4.0,8.0,6.0,10.0,,6.0,6.0,8.0,9.0,2.0,10.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20050902,PARKER HANNIFIN CORP,PH,7746116.6,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,4.0,8.0,3.0,2.0,8.0,6.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,3.0,3.0,6.0,5.0,7.0,7.0,10.0,2,5.0,10,1
41371,20050902,UNITED INDUSTRIAL CORP,UIC,393950.76,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,6.0,4.0,2.0,1.0,3.0,6.0,1.0,1.0,1.0,10.0,,10.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,,,8.0,6.0,2,4.0,10,1
41419,20050902,CHAMPION ENTERPRISES INC,CHB,996606.8,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,6.0,8.0,2.0,3.0,2.0,6.0,1.0,6.0,1.0,2.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,2,5.0,10,1
41443,20050902,ALLTEL CORP,AT,22137888.75,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,8.0,5.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,9.0,2,5.0,10,1
41444,20050902,ABLEST INC,AIH,25738.8,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,4.0,7.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,6.0,,5.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,3,10.0,10,1
41487,20050902,HELIX TECHNOLOGY CORP,HELX,402739.56,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,9.0,9.0,6.0,8.0,5.0,7.0,10.0,10.0,4.0,7.0,2.0,3.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,2.0,10,1
41574,20050902,INTRICON CORP,IIN,24106.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,,8.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,2,2.0,10,1
41663,20050902,HERLEY INDUSTRIES INC,HRLY,301326.6,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,3.0,10.0,5.0,3.0,5.0,3.0,9.0,5.0,8.0,5.0,,3.0,6.0,6.0,2.0,3.0,8.0,10.0,2.0,,,3.0,4.0,4,5.0,10,1
41807,20050902,HIBERNIA CORP,HIB,4878170.56,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,4.0,,,7.0,6.0,3.0,2.0,,3.0,7.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,8.0,6.0,3,3.0,10,1
41929,20050902,C N F INC,CNF,2599238.4,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,6.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,9.0,6.0,6.0,3.0,4.0,4.0,4.0,2.0,4.0,9.0,2,3.0,10,1
42024,20050902,OFFICEMAX INC NEW,OMX,2089039.26,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,2.0,2.0,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,1.0,5.0,2,2.0,10,1
42059,20050902,WEIS MARKETS INC,WMK,1035634.23,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,6.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,,4.0,6.0,7.0,9.0,8.0,9.0,8.0,6.0,6.0,5.0,10.0,7.0,2,10.0,10,1
42067,20050902,XANSER CORP,XNR,105064.96,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,3.0,7.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
42083,20050902,ALBERTO CULVER CO,ACV,3878451.0,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,1.0,6.0,1.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,6.0,5.0,8.0,8.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,8.0,2,6.0,10,1
