,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12783,20160323,THERMON GROUP HOLDINGS INC,THR,559591.92,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,3.0,7.0,4.0,8.0,,4.0,2.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,,,3.0,5.0,2.0,3.0,4.0,3.0,8.0,,6.0,4.0,2.0,7.0,7.0,8.0,6.0,6.0,8.0,,7.0,8.0,6.0,,4.0,8,8.0,10,1
12785,20160323,UNIVERSAL AMERICAN CORP NEW,UAM,551351.75,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,3.0,6.0,,,7.0,4.0,3.0,,,5.0,,,,,4.0,5.0,8.0,,3.0,,,,2.0,8,10.0,10,1
12789,20160323,AMPIO PHARMACEUTICALS INC,AMPE,112354.56,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,2.0,8.0,,4.0,6.0,9.0,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,1.0,8,10.0,10,1
12792,20160323,GLOBAL EAGLE ENTERTAINMENT INC,ENT,634689.36,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,5.0,5.0,3.0,2.0,4.0,4.0,1.0,,6.0,3.0,,,,,9.0,6.0,10.0,,10.0,10.0,9.0,,2.0,8,9.0,10,1
12795,20160323,R P X CORP,RPXC,559903.4,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,3.0,2.0,6.0,7.0,6.0,5.0,9.0,,8.0,9.0,,4.0,5.0,6.0,10.0,2.0,9.0,,9.0,,,,2.0,8,5.0,10,1
12796,20160323,SPIRIT AIRLINES INC,SAVE,3369148.23,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,3.0,6.0,1.0,2.0,4.0,2.0,3.0,,4.0,7.0,,9.0,10.0,10.0,2.0,3.0,5.0,,3.0,,,,7.0,8,1.0,10,1
12797,20160323,SOLAZYME INC,SZYM,179466.12,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,9.0,,,1.0,3.0,10.0,,7.0,2.0,,,,,8.0,1.0,2.0,,8.0,,,,1.0,8,7.0,10,1
12798,20160323,BOINGO WIRELESS INC,WIFI,273738.25,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,2.0,8.0,3.0,3.0,2.0,5.0,1.0,,4.0,2.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,,1.0,,,,2.0,8,6.0,10,1
12835,20160323,BANKRATE INC DE,RATE,825235.29,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,10.0,9.0,10.0,10.0,7.0,6.0,9.0,,9.0,10.0,,4.0,4.0,5.0,10.0,1.0,9.0,,10.0,,,,2.0,8,5.0,10,1
12840,20160323,COMSTOCK MINING INC,LODE,71511.5731,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,10.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
12872,20160323,MARATHON PETROLEUM CORP,MPC,19708413.48,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,5.0,4.0,,7.0,8.0,,5.0,4.0,5.0,10.0,4.0,4.0,,10.0,,,,6.0,8,3.0,10,1
12873,20160323,PANDORA MEDIA INC,P,2249636.48,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,,2.0,2.0,2.0,4.0,2.0,6.0,,2.0,,,,2.0,8,1.0,10,1
12877,20160323,H C 2 HOLDINGS INC,HCHC,120555.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,,5.0,,,4.0,2.0,,,6.0,1.0,,,,,4.0,2.0,10.0,,5.0,,,,1.0,8,8.0,10,1
12880,20160323,A M C NETWORKS INC,AMCX,3875703.3,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,5.0,8.0,,,2.0,8.0,4.0,,1.0,4.0,7.0,10.0,8.0,9.0,9.0,6.0,8.0,,9.0,10.0,10.0,,9.0,8,3.0,10,1
12881,20160323,A P I TECHNOLOGIES CORP,ATNY,110026.47,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,3.0,8.0,,8.0,4.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
12884,20160323,FIRST CONNECTICUT BANCORP INC MD,FBNK,253346.5,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,8.0,2.0,10.0,7.0,7.0,9.0,6.0,,8.0,7.0,4.0,4.0,5.0,3.0,7.0,7.0,10.0,,4.0,3.0,1.0,,4.0,8,10.0,10,1
12905,20160323,SUNCOKE ENERGY INC,SXC,369989.36,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,1.0,3.0,4.0,2.0,6.0,1.0,10.0,,10.0,8.0,10.0,5.0,10.0,6.0,1.0,1.0,5.0,,1.0,,,,1.0,8,2.0,10,1
12906,20160323,SYNERGY RESOURCES CORP,SYRG,955989.6,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,3.0,,7.0,1.0,,,,,7.0,2.0,4.0,,5.0,,,,2.0,8,1.0,10,1
12908,20160323,WESCO AIRCRAFT HOLDINGS INC,WAIR,1388718.3,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,4.0,6.0,7.0,5.0,4.0,4.0,10.0,,7.0,4.0,6.0,6.0,8.0,7.0,2.0,7.0,9.0,,2.0,1.0,2.0,,3.0,8,9.0,10,1
12913,20160323,CHEFS WAREHOUSE INC,CHEF,504434.7,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,4.0,6.0,2.0,6.0,3.0,3.0,2.0,,4.0,2.0,,8.0,7.0,7.0,1.0,3.0,8.0,,1.0,,,,4.0,8,7.0,10,1
12914,20160323,DUNKIN BRANDS GROUP INC,DNKN,4168134.91,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,3.0,9.0,1.0,1.0,1.0,6.0,4.0,,1.0,10.0,,2.0,3.0,3.0,1.0,6.0,10.0,,1.0,1.0,4.0,,7.0,8,1.0,10,1
12915,20160323,FRANCESCAS HOLDINGS CORP,FRAN,746469.64,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,10.0,7.0,7.0,10.0,2.0,10.0,2.0,,2.0,8.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,,6.0,,,,4.0,8,2.0,10,1
12916,20160323,HAWAIIAN TELCOM HOLDCO INC,HCOM,251793.36,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,7.0,8.0,9.0,10.0,7.0,7.0,7.0,,8.0,2.0,,,,,6.0,5.0,10.0,,6.0,,,,5.0,8,10.0,10,1
12920,20160323,I F BANCORP INC,IROQ,-76085.37,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,9.0,2.0,10.0,9.0,10.0,9.0,6.0,,9.0,10.0,,4.0,6.0,4.0,7.0,7.0,10.0,,4.0,4.0,1.0,,4.0,8,10.0,10,1
12922,20160323,SKULLCANDY INC,SKUL,104200.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,,9.0,,,5.0,1.0,1.0,,9.0,3.0,,,,,2.0,2.0,8.0,,4.0,,,,1.0,8,4.0,10,1
12924,20160323,TANGOE INC,TNGO,301577.2,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,9.0,3.0,7.0,2.0,3.0,8.0,,6.0,3.0,,,,,8.0,4.0,6.0,,6.0,,,,2.0,8,8.0,10,1
12960,20160323,CARBONITE INC,CARB,207399.3,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,3.0,8.0,3.0,1.0,,1.0,7.0,,,2.0,1.0,10.0,3.0,8.0,,9.0,,,,2.0,9,9.0,10,1
12963,20160323,FORBES ENERGY SERVICES LTD,FES,10623.043,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
12971,20160323,JETPAY CORP,JTPY,37466.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,2.0,,,10.0,9.0,3.0,,6.0,2.0,,,,,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
12981,20160323,FORTUNE BRANDS HOME & SECUR INC,FBHS,8612457.45,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,9.0,5.0,8.0,8.0,4.0,9.0,2.0,,3.0,6.0,,7.0,6.0,8.0,4.0,9.0,5.0,,6.0,6.0,5.0,,8.0,9,4.0,10,1
13006,20160323,FARMERS NATIONAL BANC CORP,FMNB,242226.56,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,5.0,,,1.0,,5.0,7.0,4.0,5.0,9.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
13007,20160323,L C N B CORP,LCNB,160758.15,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,2.0,,,10.0,9.0,6.0,,,2.0,4.0,6.0,8.0,4.0,7.0,7.0,10.0,,4.0,3.0,1.0,,4.0,9,10.0,10,1
13008,20160323,STARZ,STRZA,2388367.97,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,3.0,8.0,1.0,2.0,10.0,6.0,5.0,,1.0,7.0,,10.0,5.0,8.0,9.0,3.0,7.0,,9.0,,,,5.0,9,4.0,10,1
13014,20160323,POAGE BANKSHARES INC,PBSK,-64308.3,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,10.0,2.0,10.0,9.0,10.0,9.0,6.0,,8.0,4.0,,,,,7.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
13019,20160323,GENIE ENERGY LTD,GNE,175349.62,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,5.0,8.0,7.0,,10.0,10.0,8.0,,5.0,5.0,,,,,2.0,3.0,6.0,,2.0,,,,2.0,9,10.0,10,1
13035,20160323,XYLEM INC,XYL,7026993.82,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,9.0,5.0,8.0,9.0,9.0,8.0,6.0,,3.0,8.0,,9.0,8.0,9.0,4.0,10.0,7.0,,6.0,6.0,5.0,,7.0,9,6.0,10,1
13036,20160323,A S B BANCORP INC,ASBB,98588.9,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
13037,20160323,B S B BANCORP INC MD,BLMT,202274.75,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,2.0,10.0,7.0,5.0,10.0,4.0,,7.0,5.0,,5.0,6.0,4.0,7.0,9.0,10.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
13041,20160323,LUMOS NETWORKS CORP,LMOS,296023.42,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,3.0,,,,,3.0,6.0,8.0,,3.0,3.0,5.0,,3.0,9,10.0,10,1
13046,20160323,UBIQUITI NETWORKS INC,UBNT,2638830.36,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,2.0,6.0,2.0,7.0,10.0,,1.0,9.0,7.0,10.0,8.0,10.0,2.0,4.0,6.0,,2.0,,,,6.0,9,6.0,10,1
13049,20160323,ZELTIQ AESTHETICS INC,ZLTQ,971350.1,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,,10.0,10.0,10.0,7.0,3.0,3.0,,7.0,,,,5.0,9,1.0,10,1
13080,20160323,IMPERVA INC,IMPV,1532691.52,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,,2.0,3.0,2.0,10.0,3.0,3.0,,9.0,,,,7.0,9,2.0,10,1
13081,20160323,INVENSENSE INC,INVN,723593.79,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,,5.0,2.0,,4.0,3.0,4.0,8.0,5.0,2.0,,8.0,,,,2.0,9,2.0,10,1
13084,20160323,MANNING & NAPIER INC,MN,113472.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,5.0,2.0,,,3.0,4.0,10.0,,,2.0,,6.0,9.0,7.0,10.0,3.0,6.0,,10.0,,,,2.0,9,9.0,10,1
13085,20160323,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1863003.84,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,2.0,9.0,,,4.0,3.0,1.0,,,10.0,,7.0,8.0,7.0,1.0,4.0,7.0,,1.0,,,,8.0,9,5.0,10,1
13105,20160323,ACADIA HEALTHCARE CO INC,ACHC,4702902.4,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,4.0,1.0,2.0,1.0,3.0,7.0,2.0,,4.0,1.0,,6.0,4.0,6.0,9.0,5.0,9.0,,8.0,,,,8.0,9,4.0,10,1
13106,20160323,ANGIES LIST INC,ANGI,472581.98,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,9.0,,,4.0,10.0,10.0,,,5.0,,,9.0,10.0,3.0,2.0,8.0,,2.0,,,,2.0,9,4.0,10,1
13107,20160323,CLOVIS ONCOLOGY INC,CLVS,714244.58,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
13108,20160323,GROUPON INC,GRPN,2261976.3,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,9.0,,,2.0,1.0,4.0,,2.0,10.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
13109,20160323,INTERMOLECULAR INC,IMI,130584.72,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,9.0,,6.0,3.0,,2.0,2.0,1.0,2.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13110,20160323,MATTRESS FIRM HOLDING CORP,MFRM,1383916.95,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,2.0,7.0,1.0,3.0,1.0,3.0,2.0,,3.0,4.0,9.0,9.0,7.0,8.0,1.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
13111,20160323,NEWLINK GENETICS CORP,NLNK,500415.06,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,,9.0,,,,4.0,9,2.0,10,1
13112,20160323,NORTEK INC,NTK,733803.72,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,5.0,1.0,1.0,7.0,2.0,7.0,,2.0,4.0,,7.0,4.0,4.0,3.0,6.0,9.0,,5.0,5.0,5.0,,7.0,9,10.0,10,1
13113,20160323,LILIS ENERGY INC,LLEX,5710.89,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,9.0,9.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,4.0,10,1
13116,20160323,BONANZA CREEK ENERGY INC,BCEI,83603.52,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,3.0,,,1.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20160323,ELEPHANT TALK COMMUNICATIONS COR,ETAK,37496.304,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,5.0,2.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13124,20160323,LAREDO PETROLEUM INC,LPI,1735633.76,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,6.0,3.0,9.0,7.0,2.0,3.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13139,20160323,SANCHEZ ENERGY CORP,SN,311357.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,,10.0,2.0,,3.0,10.0,8.0,7.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
13141,20160323,W P X ENERGY INC,WPX,1713516.7,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7.0,5.0,10.0,2.0,10.0,,10.0,1.0,4.0,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13159,20160323,FORTRESS BIOTECH INC,FBIO,145551.0,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,7.0,1.0,,4.0,3.0,,,,,2.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
13160,20160323,JIVE SOFTWARE INC,JIVE,267848.0,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,9.0,,,7.0,3.0,9.0,,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,5.0,,8.0,,,,1.0,9,9.0,10,1
13167,20160323,SYNERGY PHARMACEUTICALS INC,SGYP,297880.9,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,3.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,3.0,10,1
13168,20160323,TRIPADVISOR INC,TRIP,8178389.1,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,4.0,9.0,,1.0,3.0,,3.0,3.0,4.0,8.0,4.0,4.0,,7.0,,,,9.0,9,3.0,10,1
13169,20160323,ZYNGA INC,ZNGA,1581745.55,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,9.0,8.0,,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,9.0,,9.0,,,,1.0,9,2.0,10,1
13181,20160323,GUIDEWIRE SOFTWARE INC,GWRE,3737601.76,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,9.0,3.0,3.0,3.0,8.0,2.0,,2.0,2.0,7.0,3.0,3.0,3.0,9.0,6.0,3.0,,9.0,10.0,10.0,,8.0,9,7.0,10,1
