,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51423,20080818,MARCUS CORP,MCS,377637.2,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,7.0,1.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,8.0,,4.0,5.0,4.0,4.0,7.0,2.0,5.0,3.0,2.0,1.0,9.0,4.0,3,9.0,10,1
51457,20080818,OVERSEAS SHIPHOLDING GROUP INC,OSG,2215864.28,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,8.0,8.0,10.0,8.0,3.0,8.0,1.0,2.0,8.0,9.0,,7.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,,,9.0,10.0,3,2.0,10,1
51625,20080818,SERVICE CORP INTERNATIONAL,SCI,2705410.4,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,2.0,4.0,6.0,2.0,6.0,5.0,3.0,2.0,10.0,10.0,6.0,3.0,6.0,4.0,7.0,10.0,10.0,5.0,9.0,10.0,8.0,5.0,2.0,3,9.0,10,1
51633,20080818,VECTREN CORP,VVC,2208242.79,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,8.0,7.0,9.0,7.0,8.0,9.0,8.0,8.0,6.0,1.0,,3.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,3,9.0,10,1
51692,20080818,PIER 1 IMPORTS INC DE,PIR,370294.08,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,5.0,,,1.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,9.0,1.0,3,1.0,10,1
51706,20080818,MARSHALL & ILSLEY CORP NEW,MI,3857278.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,1.0,2.0,,,2.0,2.0,7.0,7.0,,4.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,6.0,9.0,,,3.0,3.0,3,2.0,10,1
51829,20080818,CONCURRENT COMPUTER CORP NEW,CCUR,60953.55,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,4.0,7.0,5.0,8.0,8.0,2.0,7.0,10.0,8.0,5.0,,,,,7.0,2.0,6.0,2.0,7.0,,,5.0,1.0,5,3.0,10,1
51925,20080818,MAUI LAND & PINEAPPLE CO INC,MLP,209688.75,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,7.0,5.0,,,6.0,6.0,6.0,7.0,,4.0,,2.0,2.0,2.0,7.0,3.0,8.0,1.0,7.0,,,3.0,6.0,3,10.0,1,1
51960,20080818,MAXWELL TECHNOLOGIES INC,MXWL,264486.42,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,10.0,6.0,8.0,6.0,2.0,5.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,3.0,3.0,4,6.0,10,1
52038,20080818,SYSCO CORP,SYY,19328498.66,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,5.0,6.0,2.0,7.0,9.0,6.0,9.0,9.0,2.0,8.0,,,,,5.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,6.0,3,9.0,10,1
52090,20080818,MCCORMICK & CO INC,MKC,4783015.82,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,6.0,9.0,3.0,6.0,10.0,8.0,7.0,7.0,2.0,6.0,,8.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,3.0,7.0,8.0,8.0,3,8.0,10,1
52230,20080818,ROBERT HALF INTERNATIONAL INC,RHI,4141022.72,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,6.0,2.0,7.0,5.0,4.0,8.0,6.0,2.0,9.0,7.0,9.0,8.0,10.0,4.0,7.0,4.0,1.0,4.0,3.0,4.0,6.0,5.0,3,5.0,10,1
52231,20080818,MECHANICAL TECHNOLOGY INC,MKTY,12645.8,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,4,3.0,10,1
52250,20080818,GENCOR INDUSTRIES INC,GENC,77678.25,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,8.0,9.0,10.0,9.0,10.0,,,,9.0,,,4.0,3.0,5.0,4.0,1.0,10.0,,3.0,,,,2.0,3,3.0,10,1
52329,20080818,JACOBS ENGINEERING GROUP INC,JEC,9035524.96,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,4.0,4.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,2.0,,8.0,4.0,9.0,7.0,7.0,2.0,9.0,6.0,7.0,6.0,4.0,10.0,3,5.0,10,1
52337,20080818,TENET HEALTHCARE CORP,THC,2893915.0,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,8.0,4.0,3.0,2.0,2.0,8.0,9.0,10.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,6.0,,,7.0,1.0,3,4.0,10,1
52396,20080818,SUPERIOR INDUSTRIES INTL INC,SUP,502220.55,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,6.0,1.0,9.0,6.0,1.0,7.0,4.0,10.0,9.0,5.0,,3.0,3.0,4.0,6.0,6.0,7.0,2.0,5.0,5.0,2.0,7.0,4.0,3,5.0,10,1
52476,20080818,EQUIFAX INC,EFX,4678487.04,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,6.0,6.0,4.0,5.0,8.0,5.0,5.0,5.0,4.0,10.0,,8.0,6.0,8.0,4.0,10.0,7.0,1.0,4.0,4.0,4.0,4.0,7.0,3,9.0,10,1
52484,20080818,BAKER MICHAEL CORP,BKR,296170.49,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,1.0,6.0,1.0,2.0,6.0,3.0,1.0,2.0,5.0,3.0,,3.0,10.0,,1.0,4.0,9.0,10.0,1.0,,,3.0,6.0,3,8.0,10,1
52695,20080818,GRAINGER W W INC,GWW,7060885.7,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,6.0,6.0,4.0,8.0,6.0,7.0,2.0,5.0,3.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,7.0,9.0,3.0,3.0,3.0,8.0,10.0,3,5.0,10,1
52708,20080818,LENNAR CORP,LEN,1417796.56,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,6.0,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,5.0,,,4.0,3.0,3,1.0,10,1
52716,20080818,HILL ROM HOLDINGS INC,HRC,1815719.36,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,5.0,6.0,4.0,7.0,2.0,5.0,4.0,8.0,7.0,3.0,5.0,3.0,3.0,4.0,4.0,6.0,10.0,4.0,7.0,8.0,8.0,6.0,6.0,3,6.0,10,1
52792,20080818,MENTOR CORP MINN,MNT,922998.4,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,2.0,8.0,2.0,2.0,1.0,4.0,10.0,4.0,5.0,7.0,,2.0,6.0,,8.0,6.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,4,2.0,10,1
52813,20080818,MENTOR GRAPHICS CORP,MENT,980629.56,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,2.0,3.0,5,3.0,10,1
52898,20080818,AQUA AMERICA INC,WTR,2371932.5,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,3.0,7.0,3.0,1.0,3.0,4.0,7.0,6.0,6.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,8.0,10.0,4.0,3.0,4.0,4.0,4.0,3,6.0,10,1
52919,20080818,MERRILL LYNCH & CO INC,MER,24378796.0,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,7.0,9.0,,2.0,2.0,,,7.0,2.0,9.0,7.0,,1.0,2.0,1.0,1.0,2.0,9.0,7.0,1.0,4.0,10.0,10.0,7.0,7.0,6.0,3,2.0,10,1
52936,20080818,MERCURY GENERAL CORP NEW,MCY,2793966.5,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,7.0,2.0,,,6.0,7.0,6.0,8.0,,6.0,1.0,2.0,2.0,2.0,3.0,10.0,9.0,3.0,4.0,4.0,1.0,5.0,9.0,3,10.0,10,1
52978,20080818,HASBRO INC,HAS,5336138.13,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,6.0,2.0,10.0,,6.0,3.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,8.0,7.0,7.0,3,2.0,10,1
53015,20080818,MERRIMAC INDUSTRIES INC,MRM,17052.0,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,1.0,7.0,2.0,5.0,10.0,2.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
53065,20080818,INTERPUBLIC GROUP COS INC,IPG,4421660.16,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,8.0,6.0,8.0,4.0,5.0,5.0,9.0,10.0,4.0,3.0,9.0,9.0,9.0,5.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,2.0,3,5.0,10,1
53074,20080818,MESA LABORATORIES INC,MLAB,70351.27,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,7.0,10.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,5.0,3.0,8.0,7.0,10.0,9.0,3.0,10.0,9.0,10.0,,,9.0,5.0,5,10.0,10,1
53110,20080818,BADGER METER INC,BMI,747405.0,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,9.0,10.0,4.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,,9.0,4.0,10.0,2.0,6.0,4.0,7.0,3.0,2.0,7.0,5.0,9.0,3,6.0,1,1
53197,20080818,METHODE ELECTRONICS INC,MEI,485100.98,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,2.0,7.0,2.0,2.0,6.0,3.0,1.0,7.0,8.0,5.0,,7.0,10.0,9.0,3.0,5.0,1.0,2.0,4.0,,,5.0,2.0,4,10.0,1,1
53225,20080818,WASHINGTON POST CO,WPO,5128098.95295,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,3.0,1.0,4.0,6.0,7.0,4.0,6.0,8.0,7.0,2.0,2.0,4.0,3.0,4.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,6.0,10.0,3,10.0,10,1
53373,20080818,SIEBERT FINANCIAL CORP,SIEB,68670.228,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,5.0,10.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,7.0,,,3.0,1.0,3,10.0,10,1
53480,20080818,MICROS SYSTEMS INC,MCRS,2687143.5,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,2.0,4.0,3.0,9.0,7.0,2.0,2.0,7.0,,,,,5.0,4.0,4.0,10.0,4.0,,,3.0,6.0,4,4.0,10,1
53575,20080818,CROSS A T CO,ATX,97241.7,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,4.0,3.0,5.0,9.0,9.0,4.0,1.0,3.0,7.0,2.0,,5.0,7.0,6.0,7.0,3.0,10.0,4.0,8.0,,,7.0,2.0,3,10.0,10,1
53604,20080818,GORMAN RUPP CO,GRC,732136.32,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,10.0,9.0,7.0,8.0,4.0,10.0,10.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,5.0,1.0,10.0,2.0,,,6.0,8.0,3,9.0,10,1
53612,20080818,LONGS DRUG STORES INC,LDG,2558842.0,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,2.0,4.0,10.0,4.0,4.0,4.0,5.0,7.0,4.0,5.0,3.0,5.0,4.0,5.0,5.0,9.0,6.0,2.0,,5.0,5.0,5.0,9.0,3.0,6.0,3.0,3.0,5.0,9.0,,6.0,6.0,6.0,3.0,7.0,5.0,10.0,3.0,2.0,2.0,9.0,8.0,3,3.0,10,1
53613,20080818,MICRON TECHNOLOGY INC,MU,3873693.6,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,7.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
53640,20080818,MICROSEMI CORP,MSCC,2152777.8,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,9.0,7.0,7.0,8.0,2.0,8.0,3.0,3.0,3.0,2.0,,5.0,3.0,8.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,2.0,5.0,4,4.0,10,1
53663,20080818,U I L HOLDINGS CORP,UIL,856519.58,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,4.0,7.0,6.0,3.0,4.0,8.0,10.0,6.0,8.0,5.0,6.0,3.0,4.0,4.0,4.0,9.0,8.0,8.0,2.0,1.0,3.0,8.0,6.0,3,9.0,10,1
53831,20080818,CENTEX CORP,CTX,1817023.33,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,1.0,4.0,5.0,3.0,2.0,1.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,,,8.0,3.0,3,1.0,10,1
53859,20080818,MIDDLESEX WATER CO,MSEX,233364.74,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,5.0,7.0,6.0,2.0,6.0,6.0,6.0,9.0,6.0,4.0,,4.0,4.0,4.0,5.0,9.0,9.0,7.0,3.0,2.0,3.0,2.0,4.0,3,10.0,10,1
53866,20080818,FAMILY DOLLAR STORES INC,FDO,3471470.45,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,8.0,5.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,8.0,,9.0,8.0,9.0,2.0,5.0,4.0,2.0,2.0,,,10.0,5.0,3,1.0,10,1
54084,20080818,HALLWOOD GROUP INC,HWG,-105717.105,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,5.0,1.0,4.0,4.0,10.0,4.0,,,5.0,5.0,,6.0,6.0,7.0,8.0,3.0,10.0,2.0,4.0,,,,10.0,4,10.0,10,1
54114,20080818,MILLER HERMAN INC,MLHR,1566930.76,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,3.0,3.0,1.0,4.0,1.0,5.0,9.0,7.0,1.0,10.0,9.0,3.0,10.0,10.0,4.0,8.0,5.0,2.0,6.0,6.0,3.0,9.0,5.0,3,5.0,10,1
54148,20080818,PULTE HOMES INC,PHM,3224921.28,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,6.0,4.0,9.0,,3.0,2.0,10.0,8.0,9.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,5.0,3.0,3,1.0,10,1
54181,20080818,MILLIPORE CORP,MIL,4141190.47,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,6.0,10.0,3.0,4.0,3.0,6.0,5.0,5.0,3.0,2.0,,6.0,4.0,6.0,5.0,9.0,9.0,2.0,5.0,6.0,10.0,3.0,10.0,3,5.0,10,1
54199,20080818,S J W CORP,SJW,509549.04,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,3.0,7.0,3.0,1.0,6.0,6.0,10.0,3.0,6.0,5.0,,5.0,4.0,5.0,6.0,7.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,3,8.0,10,1
54244,20080818,FLANIGANS ENTERPRISES INC,BDL,11561.18,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,3.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,10.0,6.0,,5.0,10.0,6.0,5.0,2.0,10.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
54253,20080818,MINE SAFETY APPLIANCES CO,MSA,1339678.08,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,3.0,8.0,2.0,3.0,2.0,6.0,3.0,2.0,5.0,6.0,9.0,7.0,6.0,8.0,9.0,4.0,4.0,6.0,10.0,,,10.0,7.0,3,6.0,10,1
54279,20080818,DOWNEY FINANCIAL CORP,DSL,57100.7,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,1.0,2.0,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,1.0,1.0,9.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,3,1.0,10,1
54341,20080818,NEVADA CHEMICALS INC,NCEM,69759.84,10.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,6.0,5.0,1.0,10.0,8.0,9.0,5.0,10.0,9.0,,,8.0,2.0,10.0,8.0,1.0,6.0,7.0,,9.0,2.0,8.0,4.0,10.0,8.0,4.0,2.0,4.0,5.0,,8.0,8.0,10.0,6.0,8.0,10.0,3.0,7.0,8.0,4.0,8.0,2.0,5,10.0,10,1
54439,20080818,ORLEANS HOMEBUILDERS INC,OHB,91557.54,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,4.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20080818,FIRST ACCEPTANCE CORP,FAC,179189.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,2.0,,,8.0,1.0,8.0,6.0,,4.0,,3.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
54594,20080818,A A R CORP,AIR,670537.47,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,2.0,,7.0,9.0,7.0,1.0,4.0,1.0,4.0,1.0,,,2.0,4.0,3,2.0,10,1
54624,20080818,ENERGYSOUTH INC,ENSI,496941.12,9.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,2.0,6.0,1.0,9.0,3.0,5.0,5.0,1.0,10.0,5.0,,5.0,6.0,3.0,1.0,5.0,8.0,2.0,3.0,5.0,3.0,,6.0,6.0,6.0,1.0,2.0,7.0,9.0,1.0,,,6.0,9.0,3,9.0,10,1
54675,20080818,M O C O N INC,MOCO,63689.34,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,7.0,10.0,5.0,9.0,10.0,7.0,9.0,6.0,4.0,3.0,,7.0,6.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
54704,20080818,MODINE MANUFACTURING CO,MOD,606867.03,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,3.0,1.0,6.0,7.0,5.0,2.0,9.0,7.0,8.0,7.0,,4.0,5.0,4.0,1.0,3.0,2.0,9.0,1.0,,,10.0,4.0,5,8.0,10,1
