,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16920,20191017,HAMILTON BEACH BRANDS HLDG CO,HBB,158809.84,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,6.0,7.0,10.0,9.0,3.0,,,1.0,10.0,1.0,3.0,4.0,3.0,8.0,,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,1
16921,20191017,ANGI HOMESERVICES INC,ANGI,544781.3,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,6.0,7.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,4.0,6.0,10.0,,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
16922,20191017,H F FOODS GROUP INC,HFFG,382578.8,8.0,1.0,10.0,2.0,6.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,8.0,6.0,10.0,,,10.0,7.0,6.0,10.0,10.0,9.0,2.0,,1.0,8.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
16923,20191017,CELCUITY INC,CELC,169108.5,10.0,1.0,,2.0,,1,10.0,10.0,3.0,6.0,10.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,10.0,2.0,1.0,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
16924,20191017,DECIPHERA PHARMACEUTICALS INC,DCPH,1738558.64,8.0,4.0,,3.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
16927,20191017,ARCIMOTO INC,FUV,40278.48,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20191017,KRYSTAL BIOTECH INC,KRYS,653377.0,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
16932,20191017,ROKU INC,ROKU,12650920.66968,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
16939,20191017,MAXAR TECHNOLOGIES INC,MAXR,461985.25,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,6.0,9.0,,,1.0,,,,9.0,,,10.0,10.0,9.0,4.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
16961,20191017,P Q GROUP HOLDINGS INC,PQG,2157676.35,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,4.0,3.0,7.0,3.0,10.0,4.0,2.0,,8.0,4.0,,4.0,6.0,5.0,2.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
16965,20191017,FORESTAR GROUP INC NEW,FOR,896103.99,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,8.0,5.0,,,9.0,6.0,6.0,,,1.0,,3.0,4.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
16966,20191017,SWITCH INC,SWCH,1256651.1,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,6.0,1.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,3.0,10,10
16967,20191017,CARGURUS INC,CARG,2899187.75,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,2.0,1.0,,1.0,2.0,,6.0,3.0,8.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
16968,20191017,MONGODB INC,MDB,5668715.28,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
16971,20191017,NATIONAL VISION HOLDINGS INC,EYE,1888625.8,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,3.0,6.0,2.0,6.0,2.0,3.0,2.0,,5.0,2.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
16974,20191017,AYTU BIOSCIENCE INC,AYTU,22116.63,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,2.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,1
16975,20191017,ALLIED ESPORTS ENTERTAINMENT INC,AESE,108000.16,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,,,,,,1.0,7.0,,9.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
16976,20191017,CAMBRIDGE BANCORP,CATC,366175.0,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,4.0,8.0,4.0,1.0,10.0,5.0,6.0,,5.0,1.0,,5.0,5.0,3.0,7.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
16981,20191017,F A T BRANDS INC,FAT,56851.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,,9.0,,,10.0,2.0,5.0,,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
16982,20191017,FIDELITY D & D BANCORP INC,FDBC,248477.4,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,5.0,8.0,4.0,1.0,7.0,4.0,3.0,,5.0,4.0,,6.0,5.0,4.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
16983,20191017,F F B W INC,FFBW,70693.755,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,5.0,8.0,7.0,2.0,10.0,5.0,6.0,,8.0,7.0,,3.0,4.0,3.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
16984,20191017,FORESCOUT TECHNOLOGIES INC,FSCT,1233784.71,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,7.0,1.0,4.0,3.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,6.0,10,4.0,10,10
16987,20191017,RESTORATION ROBOTICS INC,HAIR,17057.7975,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,6.0,1.0,10.0,,1.0,4.0,,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16989,20191017,ORTHOPEDIATRICS CORP,KIDS,553928.67,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,1.0,3.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
16991,20191017,MERCHANTS BANCORP,MBIN,456999.52,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,2.0,8.0,3.0,1.0,10.0,3.0,2.0,,8.0,6.0,,8.0,10.0,4.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
16992,20191017,OPTINOSE INC,OPTN,302447.52,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,7.0,2.0,7.0,2.0,1.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
16995,20191017,P D L COMMUNITY BANCORP,PDLB,246078.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,4.0,9.0,6.0,7.0,,7.0,9.0,,3.0,3.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
16999,20191017,RUMBLEON INC,RMBL,67323.57,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17000,20191017,RHYTHM PHARMACEUTICALS INC,RYTM,894656.77,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,1.0,,3.0,4.0,3.0,,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
17005,20191017,C V S HEALTH CORP,CVS,86483050.5,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,7.0,4.0,5.0,8.0,8.0,1.0,10.0,6.0,9.0,6.0,6.0,7.0,9.0,2.0,5.0,4.0,4.0,9.0,7.0,1,7.0,10,1
17017,20191017,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,51839.7,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17032,20191017,NESCO HOLDINGS INC,NSCO,275080.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
17034,20191017,ALTAIR ENGINEERING INC,ALTR,1422882.04,7.0,3.0,10.0,1.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,5.0,7.0,3.0,8.0,2.0,4.0,1.0,,3.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
17035,20191017,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1978151.2,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,8.0,6.0,7.0,8.0,8.0,5.0,9.0,,2.0,5.0,,4.0,3.0,3.0,3.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
17036,20191017,CANNAE HOLDINGS INC,CNNE,2038161.28,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,9.0,9.0,,,9.0,10.0,6.0,,,4.0,,3.0,3.0,3.0,8.0,6.0,,,6.0,6.0,8.0,,5.0,10,10.0,10,1
17037,20191017,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1663035.18,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,3.0,3.0,,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
17038,20191017,STITCH FIX INC,SFIX,1277038.91,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,2.0,6.0,2.0,6.0,1.0,1.0,1.0,,4.0,1.0,,,,,7.0,3.0,,,7.0,,,,4.0,10,1.0,10,10
17039,20191017,CONSOL ENERGY INC NEW,CEIX,409550.34,8.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,7.0,6.0,4.0,6.0,,10.0,10.0,9.0,3.0,10.0,1.0,5.0,8.0,7.0,9.0,8.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,9.0,8.0,,9.0,10.0,7.0,10.0,6.0,,,5.0,5.0,1.0,,3.0,10,3.0,10,1
17041,20191017,NANOVIBRONIX INC,NAOV,12847.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,7.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
17042,20191017,ALLENA PHARMACEUTICALS INC,ALNA,122961.84,10.0,4.0,,6.0,,1,1.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
17043,20191017,FUNKO INC,FNKO,606515.0,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,3.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,4.0,3.0,8.0,7.0,,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,,5.0,1.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
17044,20191017,SPERO THERAPEUTICS INC,SPRO,211825.05,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,3.0,2.0,7.0,,7.0,6.0,6.0,,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
17045,20191017,A C M RESEARCH INC,ACMR,214209.96,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,9.0,6.0,8.0,9.0,9.0,9.0,1.0,,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
17047,20191017,BLUEGREEN VACATIONS CORP,BXG,715426.06,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,2.0,9.0,,,7.0,2.0,8.0,,,6.0,,2.0,2.0,2.0,9.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
17073,20191017,EARTHSTONE ENERGY INC,ESTE,101031.36,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,2.0,,4.0,10.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,5.0,10,1
17090,20191017,LEGACY ACQUISITION CORP,LGC,306600.0,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,6.0,,,,10.0,7.0,7.0,,,6.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,7.0,10,1
17091,20191017,CBDMD INC,YCBD,105336.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,8.0,9.0,,,1.0,,,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
17093,20191017,METROPOLITAN BANK HOLDING CORP,MCB,341120.0,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,10.0,5.0,8.0,,,3.0,,5.0,7.0,3.0,3.0,7.0,,,4.0,3.0,5.0,,6.0,10,10.0,10,10
17103,20191017,ZOMEDICA PHARMACEUTICALS CORP,ZOM,37582.09868,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,7.0,,,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
17104,20191017,APELLIS PHARMACEUTICALS INC,APLS,1771385.76,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,,3.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
17105,20191017,X4 PHARMACEUTICALS INC,XFOR,152962.8,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,2.0,2.0,3.0,,,10.0,10.0,,2.0,1.0,,,,,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
17106,20191017,BANDWIDTH INC,BAND,1056898.5,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,,3.0,1.0,,4.0,3.0,6.0,10.0,4.0,,,10.0,,,,8.0,10,3.0,10,10
17107,20191017,BOXLIGHT CORP,BOXL,20398.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,8.0,4.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17108,20191017,C B T X INC,CBTX,719277.78,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,3.0,8.0,4.0,1.0,10.0,4.0,2.0,,7.0,5.0,,6.0,8.0,4.0,6.0,7.0,,,7.0,7.0,8.0,,5.0,10,10.0,10,10
17116,20191017,LOOP INDUSTRIES INC,LOOP,431704.98,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,5.0,,4.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
17117,20191017,MERIDIAN CORP,MRBK,112204.08,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,6.0,8.0,9.0,5.0,10.0,7.0,8.0,,8.0,6.0,,5.0,8.0,3.0,7.0,7.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,10
17121,20191017,STERLING BANCORP INC,SBT,504250.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,5.0,8.0,8.0,3.0,10.0,5.0,9.0,,7.0,9.0,,7.0,9.0,4.0,5.0,7.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,10
17122,20191017,SCPHARMACEUTICALS INC,SCPH,115692.3,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,10.0,2.0,10.0,,10.0,8.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
17125,20191017,DENALI THERAPEUTICS INC,DNLI,1453258.32,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,3.0,2.0,2.0,,2.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
17126,20191017,NEWMARK GROUP INC,NMRK,1438297.92,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,5.0,5.0,8.0,4.0,7.0,4.0,9.0,,7.0,1.0,,5.0,7.0,5.0,5.0,5.0,,,6.0,,,,2.0,10,8.0,10,10
17133,20191017,APOLLO MEDICAL HOLDINGS INC,AMEH,523041.46,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,6.0,5.0,8.0,8.0,6.0,5.0,10.0,,7.0,2.0,,3.0,4.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
17134,20191017,BIG ROCK PARTNERS ACQ CORP,BRPA,-63845.88,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,7.0,7.0,,9.0,10.0,,3.0,3.0,3.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
17135,20191017,CASA SYSTEMS INC,CASA,594480.24,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,,1.0,7.0,,5.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
17137,20191017,BASSETT FURNITURE INDUSTRIES INC,BSET,150234.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,10.0,3.0,9.0,9.0,2.0,10.0,4.0,9.0,9.0,,3.0,3.0,3.0,1.0,3.0,7.0,10.0,1.0,,,9.0,3.0,2,8.0,10,1
17139,20191017,COHBAR INC,CWBR,57862.35,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,9.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
17140,20191017,DOLPHIN ENTERTAINMENT INC,DLPN,10834.34,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,2.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17144,20191017,GENERAL MILLS INC,GIS,32008706.24,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,8.0,8.0,4.0,3.0,8.0,9.0,7.0,8.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
17147,20191017,LEISURE ACQUISITION CORP,LACQ,-256500.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,7.0,,,6.0,,,,,7.0,10.0,,,,,,,2.0,10,9.0,10,10
