,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49322,20080714,AMERICAN REALTY INVESTORS INC,ARL,88774.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,10.0,3.0,,,10.0,10.0,4.0,10.0,,2.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,7.0,,,4.0,2.0,6,10.0,10,1
49373,20080714,BLOCK H & R INC,HRB,7252646.17,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,3.0,5.0,4.0,7.0,7.0,8.0,9.0,1.0,3.0,,10.0,10.0,10.0,5.0,6.0,8.0,2.0,4.0,5.0,3.0,8.0,5.0,3,8.0,10,1
49429,20080714,DILLARDS INC,DDS,587264.8,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,2.0,8.0,7.0,9.0,1.0,1.0,8.0,3.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,8.0,3.0,3,1.0,10,1
49488,20080714,L S B INDUSTRIES INC,LXU,372220.45,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,2.0,9.0,1.0,2.0,4.0,5.0,1.0,,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,,1.0,,,,4.0,3,4.0,10,1
49656,20080714,BANK OF NEW YORK MELLON CORP,BK,39393091.92,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,5.0,1.0,,,9.0,8.0,4.0,7.0,,1.0,10.0,6.0,6.0,4.0,7.0,7.0,4.0,9.0,3.0,3.0,1.0,7.0,7.0,3,7.0,10,1
49680,20080714,DANAHER CORP,DHR,23971485.68,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,4.0,7.0,2.0,2.0,8.0,7.0,8.0,4.0,4.0,2.0,8.0,6.0,5.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,6.0,6.0,10.0,4,8.0,10,1
49905,20080714,LIZ CLAIBORNE INC,LIZ,1114648.08,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,1.0,6.0,3.0,8.0,4.0,1.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,5.0,6.0,4.0,8.0,,,5.0,3.0,4,2.0,10,1
49971,20080714,PIEDMONT NATURAL GAS INC,PNY,1903399.38,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,7.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,7.0,3.0,9.0,8.0,6.0,6.0,7.0,8.0,5.0,6.0,3,9.0,10,1
50017,20080714,RANGE RESOURCES CORP,RRC,10123588.8,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,10.0,10.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,6.0,,,1.0,9.0,4,3.0,10,1
50091,20080714,AMERON INTERNATIONAL CORP DEL,AMN,1069353.5,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,7.0,4.0,8.0,7.0,4.0,9.0,7.0,3.0,4.0,4.0,,7.0,8.0,8.0,2.0,6.0,2.0,5.0,1.0,1.0,1.0,3.0,10.0,3,5.0,10,1
50227,20080714,BURLINGTON NORTHERN SANTA FE CP,BNI,32654523.1,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,2.0,6.0,8.0,9.0,5.0,6.0,7.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,6.0,10.0,3,6.0,10,1
50243,20080714,SERVOTRONICS INC,SVT,-33758.8,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,9.0,5.0,9.0,10.0,10.0,10.0,5.0,1.0,5.0,7.0,,9.0,8.0,10.0,4.0,3.0,10.0,10.0,3.0,,,5.0,3.0,3,10.0,10,1
50278,20080714,U R S CORP NEW,URS,3465153.65,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,3.0,6.0,5.0,2.0,7.0,7.0,5.0,3.0,8.0,1.0,10.0,4.0,7.0,5.0,6.0,6.0,3.0,3.0,7.0,8.0,8.0,1.0,8.0,3,4.0,10,1
50286,20080714,LEE ENTERPRISES INC,LEE,133960.05,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,4.0,7.0,2.0,10.0,,,3.0,1.0,3,2.0,10,1
50550,20080714,PERINI CORP,PCR,684235.97,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,10.0,7.0,,,4.0,7.0,3,2.0,10,1
50606,20080714,TIDEWATER INC,TDW,3123858.2,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,10.0,8.0,10.0,9.0,2.0,7.0,4.0,3.0,6.0,10.0,,8.0,10.0,9.0,4.0,4.0,5.0,4.0,3.0,,,4.0,9.0,3,1.0,10,1
50623,20080714,M T S SYSTEMS CORP,MTSC,615536.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,4.0,7.0,2.0,5.0,4.0,5.0,5.0,2.0,3.0,9.0,,9.0,9.0,10.0,4.0,9.0,2.0,6.0,5.0,6.0,7.0,9.0,7.0,3,7.0,10,1
50788,20080714,ESTERLINE TECHNOLOGIES CORP,ESL,1362153.51,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,9.0,7.0,10.0,9.0,5.0,9.0,4.0,3.0,8.0,1.0,,5.0,7.0,6.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,8.0,3,4.0,10,1
50789,20080714,M G E ENERGY INC,MGEE,754541.64,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,6.0,8.0,7.0,4.0,6.0,8.0,8.0,9.0,7.0,2.0,7.0,6.0,8.0,6.0,4.0,10.0,4.0,5.0,7.0,8.0,9.0,4.0,6.0,3,10.0,10,1
50876,20080714,LILLY ELI & CO,LLY,54586169.75,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,4.0,6.0,2.0,5.0,10.0,6.0,6.0,10.0,2.0,5.0,9.0,10.0,7.0,10.0,4.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,8.0,3,9.0,10,1
50906,20080714,A D C TELECOMMUNICATIONS INC,ADCT,1583239.85,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,5.0,4.0,6.0,5.0,5.0,5.0,3.0,9.0,6.0,5.0,,4.0,5.0,5.0,4.0,6.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,4,1.0,10,1
50948,20080714,SEMTECH CORP,SMTC,838306.32,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,8.0,4.0,8.0,8.0,3.0,7.0,3.0,9.0,4.0,7.0,,5.0,4.0,8.0,8.0,6.0,2.0,4.0,9.0,10.0,7.0,10.0,3.0,3,2.0,10,1
50972,20080714,MEDIA GENERAL INC,MEG,253596.48,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,1.0,2.0,5.0,4.0,1.0,1.0,8.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,9.0,1.0,7.0,1.0,9.0,,,7.0,3.0,3,5.0,10,1
51043,20080714,FEDERAL NATIONAL MORTGAGE ASSN,FNM,9557973.6,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,1.0,1.0,,,10.0,1.0,5.0,9.0,,3.0,,1.0,1.0,2.0,10.0,2.0,2.0,3.0,8.0,,,5.0,4.0,3,2.0,10,1
51086,20080714,WINNEBAGO INDUSTRIES INC,WGO,304247.73,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,9.0,,4.0,3.0,5.0,10.0,3.0,2.0,7.0,8.0,,,9.0,2.0,3,4.0,10,1
51263,20080714,MANITOWOC CO INC,MTW,3445344.5,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,4.0,9.0,1.0,2.0,3.0,7.0,3.0,1.0,3.0,2.0,,10.0,7.0,10.0,8.0,4.0,1.0,6.0,9.0,,,3.0,6.0,3,2.0,10,1
51369,20080714,TERADYNE INC,TER,1669463.67,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,9.0,7.0,9.0,10.0,7.0,4.0,5.0,10.0,6.0,10.0,7.0,3.0,2.0,3.0,8.0,5.0,1.0,2.0,10.0,,,3.0,2.0,3,2.0,10,1
51377,20080714,NATIONAL SEMICONDUCTOR CORP,NSM,4988471.84,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,4.0,4.0,2.0,6.0,6.0,4.0,5.0,3.0,1.0,10.0,4.0,10.0,7.0,10.0,3.0,5.0,2.0,4.0,2.0,,,10.0,5.0,3,1.0,10,1
51423,20080714,MARCUS CORP,MCS,291753.85,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,5.0,1.0,8.0,6.0,5.0,4.0,9.0,4.0,9.0,8.0,,,,,7.0,5.0,2.0,2.0,2.0,,,10.0,3.0,3,9.0,10,1
51457,20080714,OVERSEAS SHIPHOLDING GROUP INC,OSG,2489614.05,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,8.0,8.0,9.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,,9.0,10.0,9.0,2.0,6.0,4.0,8.0,2.0,1.0,5.0,7.0,10.0,3,1.0,10,1
51625,20080714,SERVICE CORP INTERNATIONAL,SCI,2452104.6,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,2.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,10.0,10.0,6.0,3.0,6.0,4.0,5.0,9.0,10.0,3.0,4.0,5.0,3.0,6.0,2.0,3,8.0,10,1
51633,20080714,VECTREN CORP,VVC,2307508.54,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,6.0,8.0,8.0,5.0,8.0,9.0,7.0,9.0,6.0,6.0,,8.0,10.0,7.0,1.0,9.0,9.0,3.0,3.0,2.0,5.0,4.0,6.0,3,9.0,10,1
51692,20080714,PIER 1 IMPORTS INC DE,PIR,279576.18,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,8.0,,,1.0,5.0,5.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,3,1.0,10,1
51706,20080714,MARSHALL & ILSLEY CORP NEW,MI,2980696.5,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,1.0,,,3.0,3.0,7.0,6.0,,6.0,4.0,5.0,9.0,3.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,4.0,4.0,3,3.0,10,1
51829,20080714,CONCURRENT COMPUTER CORP NEW,CCURD,52743.1,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,2.0,3.0,3.0,6.0,10.0,1.0,9.0,10.0,8.0,5.0,,3.0,3.0,4.0,3.0,2.0,5.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
51925,20080714,MAUI LAND & PINEAPPLE CO INC,MLP,240544.39,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,6.0,5.0,,,7.0,4.0,6.0,7.0,,4.0,,2.0,2.0,2.0,2.0,4.0,8.0,3.0,1.0,,,3.0,6.0,3,10.0,1,1
51960,20080714,MAXWELL TECHNOLOGIES INC,MXWL,235287.58,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,10.0,5.0,8.0,6.0,2.0,6.0,9.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,5.0,9.0,,,3.0,2.0,4,6.0,10,1
52038,20080714,SYSCO CORP,SYY,17058090.8,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,5.0,6.0,2.0,6.0,8.0,6.0,9.0,9.0,2.0,8.0,,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,7.0,8.0,7.0,6.0,3,9.0,10,1
52090,20080714,MCCORMICK & CO INC,MKC,4259672.37,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,6.0,6.0,3.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,,8.0,5.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,4.0,6.0,7.0,3,9.0,10,1
52230,20080714,ROBERT HALF INTERNATIONAL INC,RHI,3625769.28,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,4.0,6.0,2.0,7.0,5.0,3.0,9.0,5.0,2.0,8.0,6.0,10.0,7.0,10.0,3.0,9.0,3.0,9.0,3.0,3.0,4.0,8.0,5.0,3,5.0,10,1
52231,20080714,MECHANICAL TECHNOLOGY INC,MKTY,9066.8,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
52250,20080714,GENCOR INDUSTRIES INC,GENC,73057.39,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,10.0,9.0,10.0,10.0,9.0,,,,9.0,,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,2.0,3,3.0,10,1
52329,20080714,JACOBS ENGINEERING GROUP INC,JEC,9595797.9,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,8.0,7.0,4.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,,8.0,5.0,9.0,7.0,8.0,2.0,10.0,8.0,9.0,9.0,4.0,10.0,3,5.0,10,1
52337,20080714,TENET HEALTHCARE CORP,THC,2639978.75,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,7.0,4.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,6.0,1.0,4.0,,,8.0,1.0,3,3.0,10,1
52396,20080714,SUPERIOR INDUSTRIES INTL INC,SUP,428153.01,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,8.0,2.0,10.0,8.0,1.0,7.0,4.0,10.0,9.0,5.0,,3.0,3.0,4.0,8.0,6.0,7.0,3.0,2.0,2.0,1.0,8.0,4.0,3,4.0,10,1
52476,20080714,EQUIFAX INC,EFX,4340248.71,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,6.0,6.0,5.0,5.0,8.0,5.0,6.0,6.0,4.0,10.0,,7.0,6.0,8.0,6.0,10.0,7.0,1.0,7.0,8.0,8.0,2.0,7.0,3,9.0,10,1
52484,20080714,BAKER MICHAEL CORP,BKR,242465.85,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,1.0,6.0,1.0,2.0,6.0,2.0,1.0,2.0,6.0,3.0,,2.0,10.0,,3.0,7.0,9.0,8.0,3.0,3.0,4.0,3.0,5.0,3,8.0,10,1
52695,20080714,GRAINGER W W INC,GWW,6442654.47,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,7.0,6.0,4.0,9.0,6.0,7.0,3.0,4.0,3.0,10.0,9.0,9.0,8.0,10.0,6.0,10.0,7.0,3.0,7.0,7.0,8.0,9.0,10.0,3,5.0,10,1
52708,20080714,LENNAR CORP,LEN,1325854.72,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,7.0,7.0,10.0,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,2.0,3.0,3,1.0,10,1
52716,20080714,HILL ROM HOLDINGS INC,HRC,1657342.74,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,7.0,3.0,6.0,8.0,2.0,5.0,4.0,8.0,7.0,3.0,4.0,3.0,3.0,4.0,6.0,4.0,10.0,7.0,7.0,,,8.0,6.0,3,5.0,10,1
52792,20080714,MENTOR CORP MINN,MNT,868307.2,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,3.0,8.0,2.0,2.0,1.0,4.0,10.0,4.0,1.0,10.0,2.0,10.0,5.0,9.0,6.0,5.0,9.0,9.0,9.0,,,9.0,6.0,4,2.0,10,1
52813,20080714,MENTOR GRAPHICS CORP,MENT,1390249.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,4.0,5,3.0,10,1
52898,20080714,AQUA AMERICA INC,WTR,1968369.9,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,2.0,8.0,2.0,1.0,3.0,4.0,9.0,7.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,5.0,8.0,9.0,9.0,3.0,4.0,3,6.0,10,1
52919,20080714,MERRILL LYNCH & CO INC,MER,25434838.12,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,7.0,9.0,,2.0,1.0,,,6.0,2.0,7.0,6.0,,1.0,3.0,1.0,1.0,2.0,10.0,7.0,1.0,8.0,9.0,10.0,6.0,10.0,6.0,3,1.0,10,1
52936,20080714,MERCURY GENERAL CORP NEW,MCY,2463397.3,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,6.0,2.0,,,6.0,6.0,7.0,8.0,,6.0,1.0,2.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,2.0,1.0,7.0,8.0,3,9.0,10,1
52978,20080714,HASBRO INC,HAS,4848135.89,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,9.0,5.0,8.0,10.0,4.0,9.0,3.0,5.0,3.0,10.0,,6.0,4.0,6.0,3.0,6.0,7.0,7.0,2.0,2.0,2.0,9.0,7.0,3,2.0,10,1
53015,20080714,MERRIMAC INDUSTRIES INC,MRM,15170.4,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,2.0,4.0,3.0,6.0,10.0,3.0,8.0,3.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
53065,20080714,INTERPUBLIC GROUP COS INC,IPG,3482961.48,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,7.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,5.0,4.0,7.0,1.0,2.0,2.0,7.0,7.0,8.0,3.0,8.0,9.0,8.0,2.0,2.0,3,5.0,10,1
53074,20080714,MESA LABORATORIES INC,MLAB,75612.6,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,2.0,7.0,1.0,3.0,10.0,5.0,3.0,2.0,3.0,5.0,3.0,9.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
53110,20080714,BADGER METER INC,BMI,769177.5,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,9.0,7.0,4.0,8.0,3.0,10.0,8.0,1.0,1.0,2.0,,9.0,4.0,10.0,2.0,3.0,3.0,10.0,3.0,,,8.0,9.0,3,6.0,1,1
