,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15058,20151104,CAPNIA INC,CAPN,21821.5715,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,8.0,,,10.0,2.0,,,,10.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15059,20151104,COHERUS BIOSCIENCES INC,CHRS,1139953.83,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,3.0,10.0,,,1.0,10.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
15061,20151104,CIPHER PHARMACEUTICALS INC,CPHR,132540.7263,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20151104,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,255259.12,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
15064,20151104,FIRST FOUNDATION INC,FFWM,382313.85,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,10.0,8.0,10.0,8.0,10.0,9.0,,,4.0,10.0,,6.0,7.0,3.0,7.0,5.0,,,6.0,,,,4.0,10,10.0,10,1
15065,20151104,FIBROGEN INC,FGEN,1641937.95,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,6.0,,,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,6.0,,,,4.0,10,5.0,10,10
15067,20151104,FRESHPET INC,FRPT,308319.6,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,,,3.0,10.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
15068,20151104,HABIT RESTAURANTS INC,HABT,340835.2,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,1.0,1.0,2.0,,,4.0,10.0,,3.0,3.0,,3.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
15069,20151104,MARATHON OIL CORP,MRO,13137389.0,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,2.0,6.0,3.0,7.0,1.0,3.0,5.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,10.0,4.0,1,1.0,10,1
15070,20151104,ARROW FINANCIAL CORP,AROW,363489.28,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,8.0,,,6.0,7.0,5.0,7.0,,5.0,3.0,7.0,8.0,4.0,7.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,5.0,3,10.0,10,1
15071,20151104,INC RESEARCH HOLDINGS INC,INCR,2476214.72,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,7.0,9.0,8.0,6.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,7.0,4.0,,,7.0,,,,7.0,10,5.0,10,10
15072,20151104,JOINT CORP,JYNT,64635.4,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,1.0,9.0,7.0,,,2.0,10.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
15075,20151104,NEOTHETICS INC,NEOT,124805.7,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,7.0,9.0,,8.0,3.0,,,6.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
15079,20151104,PRA HEALTH SCIENCES INC,PRAH,2454535.5,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,7.0,10.0,9.0,4.0,10.0,,,4.0,,,,,,10.0,3.0,,,10.0,,,,6.0,10,9.0,10,10
15080,20151104,PEAK RESORTS INC,SKIS,98573.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,8.0,10.0,,1.0,1.0,1.0,6.0,7.0,,,,,,,2.0,10,10.0,10,10
15083,20151104,STATE NATIONAL COMPANIES INC,SNC,405730.56,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,7.0,8.0,7.0,3.0,9.0,4.0,,,7.0,,,8.0,9.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
15084,20151104,TRIUMPH BANCORP INC,TBK,301087.6,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,8.0,8.0,,,8.0,,,6.0,9.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
15087,20151104,UPLAND SOFTWARE INC,UPLD,123973.35,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,2.0,,,6.0,,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
15088,20151104,VIRGIN AMERICA INC,VA,1638646.56,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,4.0,8.0,8.0,2.0,5.0,,,4.0,1.0,,10.0,10.0,10.0,7.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
15090,20151104,SYMMETRY SURGICAL INC,SSRG,91293.37,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,10.0,8.0,10.0,10.0,10.0,,,,10.0,,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
15091,20151104,K L X INC,KLXI,2136735.06,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,6.0,3.0,9.0,8.0,3.0,,,,9.0,,,3.0,3.0,3.0,4.0,6.0,,,3.0,3.0,1.0,,6.0,10,5.0,10,1
15092,20151104,LENDINGCLUB CORP,LC,5485380.14,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,8.0,,,1.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,3.0,10,3.0,1,10
15099,20151104,C V S L INC,CVSL,54677.897,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,5.0,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
15105,20151104,METALDYNE PERFORMANCE GROUP INC,MPG,1605530.3,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,,,,6.0,,,9.0,10.0,7.0,7.0,3.0,,,6.0,,,,4.0,10,10.0,1,10
15108,20151104,NEW RELIC INC,NEWR,1887608.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,4.0,,,9.0,,,,6.0,10,8.0,1,10
15110,20151104,ON DECK CAPITAL INC,ONDK,732055.24,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,8.0,,,3.0,,,,,,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
15117,20151104,TRIBUNE MEDIA CO,TRCO,3804076.17,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,1.0,6.0,6.0,2.0,6.0,,,,9.0,,,2.0,3.0,3.0,2.0,5.0,,,3.0,,,,6.0,10,5.0,1,1
15119,20151104,WORKIVA INC,WK,477760.25,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,9.0,10.0,5.0,8.0,3.0,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
15125,20151104,BELLICUM PHARMACEUTICALS INC,BLCM,403345.22,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,3.0,,,,6.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
15126,20151104,CONNECTURE INC,CNXR,126472.63,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,10.0,,,5.0,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15127,20151104,CYTOSORBENTS CORP,CTSO,197387.68,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,8.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,10.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
15128,20151104,HORTONWORKS INC,HDP,918643.2,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
15129,20151104,HYDRA INDUSTRIES ACQ CORP,HDRA,-97750.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,3.0,,10.0,,,,1.0,,,1.0,2.0,1.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20151104,HISTOGENICS CORP,HSGX,56410.25,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
15134,20151104,JUNO THERAPEUTICS INC,JUNO,5607385.41,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
15144,20151104,PATRIOT TRANSPORT HLDG INC NEW,PATI,75802.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,4.0,10,10.0,10,1
15145,20151104,BOX INC,BOX,493927.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
15164,20151104,PATRIOT NATIONAL INC,PN,357884.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,5.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15167,20151104,SHAKE SHACK INC,SHAK,744219.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,4.0,3.0,5.0,9.0,2.0,,,9.0,,,,7.0,10,1.0,10,10
15168,20151104,VISTA OUTDOOR INC,VSTO,2891482.88,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,7.0,,,5.0,6.0,7.0,8.0,7.0,,,8.0,9.0,10.0,,7.0,10,9.0,10,1
15172,20151104,AVINGER INC,AVGR,220885.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,2.0,2.0,,,,,,,3.0,10,9.0,10,10
15176,20151104,ENTELLUS MEDICAL INC,ENTL,334614.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
15177,20151104,FLEX PHARMA INC,FLKS,206535.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,9.0,10,10
15178,20151104,FIRST NORTHWEST BANCORP,FNWB,166894.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,4.0,4.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
15180,20151104,COUNTY BANCORP INC,ICBK,104530.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,8.0,10.0,4.0,9.0,3.0,,,,,,,4.0,10,10.0,10,10
15183,20151104,SPARK THERAPEUTICS INC,ONCE,1483521.39,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
15184,20151104,TRACON PHARMACEUTICALS INC,TCON,125169.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,4.0,10,10
15186,20151104,VUZIX CORP,VUZI,81258.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
15187,20151104,ZOSANO PHARMA CORP,ZSAN,36978.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15198,20151104,INVITAE CORP,NVTA,270728.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
15202,20151104,VULCAN MATERIALS CO,VMC,12924369.44,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,9.0,2.0,9.0,7.0,8.0,10.0,7.0,6.0,4.0,3.0,6.0,4.0,4.0,5.0,5.0,5.0,4.0,10.0,5.0,,,6.0,10.0,1,4.0,10,1
15203,20151104,ARTS WAY MANUFACTURING INC,ARTW,12521.2813,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,2.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
15215,20151104,VOLITIONRX LTD,VNRX,71909.502,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
15217,20151104,AVENUE FINANCIAL HOLDINGS INC,AVNU,138123.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,5.0,7.0,3.0,6.0,6.0,,,,,,,3.0,10,10.0,10,10
15218,20151104,BELLEROPHON THERAPEUTICS INC,BLPH,44781.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
15219,20151104,CONTRAVIR PHARMACEUTICALS INC,CTRV,50495.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15220,20151104,INOVALON HOLDINGS INC,INOV,1144449.69,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,8.0,10.0,9.0,3.0,2.0,,,,,,,4.0,10,5.0,10,10
15221,20151104,INOTEK PHARMACEUTICALS CORP,ITEK,311109.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,1.0,10,10
15222,20151104,LION BIOTECHNOLOGIES INC,LBIO,329097.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,4.0,10,1
15223,20151104,MEDOVEX CORP,MDVX,19540.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15225,20151104,OCATA THERAPEUTICS INC,OCAT,200079.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,1.0,,6.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
15226,20151104,PACIFIC DATAVISION INC,PDVW,407179.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,5.0,10,7.0,10,1
15228,20151104,JOURNAL MEDIA GROUP INC,JMG,295824.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,6.0,,,5.0,8.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
15242,20151104,FRANKLIN FINANCIAL NETWORK INC,FSB,297436.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,7.0,9.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,10.0,10,1
15254,20151104,ENSERVCO CORP,ENSV,24772.15,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,9.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20151104,MAXPOINT INTERACTIVE INC,MXPT,128422.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15264,20151104,SUMMIT MATERIALS INC,SUM,1078710.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,7.0,,,2.0,3.0,3.0,3.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
15266,20151104,BARINGTON HILCO ACQUISITION CORP,BHAC,-55675.935,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,,,2.0,3.0,2.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
15270,20151104,NATIONAL COMMERCE CORP,NCOM,281521.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,5.0,5.0,3.0,6.0,5.0,,,,,,,5.0,10,10.0,10,10
15271,20151104,QUINPARIO ACQUISITION CORP 2,QPAC,-427437.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15272,20151104,SOLAREDGE TECHNOLOGIES INC,SEDG,675242.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,9.0,4.0,10.0,10.0,1.0,,,,,,,4.0,10,2.0,10,10
15273,20151104,SOLAR3D INC,SLTD,62258.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,3.0,2.0,2.0,2.0,,,,,,,1.0,10,3.0,10,1
15278,20151104,PARAMOUNT GOLD NEVADA CORP,PZG,10307.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15282,20151104,ADURO BIOTECH INC,ADRO,1762212.39,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,5.0,10,9.0,10,10
15283,20151104,APIGEE CORP,APIC,282115.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
15284,20151104,BLUEPRINT MEDICINES CORP,BPMC,595408.97,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,4.0,10,7.0,10,10
15285,20151104,CARBYLAN THERAPEUTICS INC,CBYL,120291.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20151104,CIDARA THERAPEUTICS INC,CDTX,199002.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,1.0,5.0,4.0,,,,,,,3.0,10,9.0,10,10
15287,20151104,CORBUS PHARMACEUTICALS HLD INC,CRBP,66936.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,1.0,10,1
15290,20151104,ECO STIM ENERGY INC,ESES,65823.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15291,20151104,ETSY INC,ETSY,1117656.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
15292,20151104,FINTECH ACQUISITION CORP,FNTC,-133210.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15293,20151104,HARMONY MERGER CORP,HRMN,-151151.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,3.0,3.0,8.0,1.0,,,,,,,,10,10.0,10,10
15294,20151104,KEMPHARM INC,KMPH,243965.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,3.0,10,7.0,10,10
15297,20151104,INVIVO THERAPEUTICS HLDS CORP,NVIV,220231.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
15298,20151104,REAL INDUSTRY INC,RELY,268695.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,2.0,5.0,4.0,,,,,,,2.0,10,9.0,10,1
15302,20151104,VIRTU FINANCIAL INC,VIRT,876651.57,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,3.0,3.0,3.0,6.0,4.0,,,,,,,4.0,10,4.0,10,10
15303,20151104,VIKING THERAPEUTICS INC,VKTX,54680.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15305,20151104,XBIOTECH INC,XBIT,456434.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,10,10.0,10,10
15315,20151104,GODADDY INC,GDDY,1783004.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,2.0,,,1.0,2.0,2.0,4.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
15318,20151104,ASSOCIATED BANC CORP,ASB,2965971.44,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,6.0,,9.0,4.0,5.0,8.0,3.0,5.0,9.0,5.0,4.0,4.0,4.0,6.0,7.0,4.0,3,7.0,1,1
