,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75434,20101029,F S I INTERNATIONAL INC,FSII,103683.36,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,5.0,10.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,5,2.0,10,1
75447,20101029,B T U INTERNATIONAL INC,BTUI,66409.2,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,6.0,10.0,7.0,6.0,10.0,3.0,3.0,8.0,5.0,5.0,,3.0,2.0,4.0,1.0,2.0,10.0,8.0,2.0,,,9.0,2.0,5,10.0,10,1
75460,20101029,TENNANT CO,TNC,637181.6,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,10.0,10.0,8.0,10.0,4.0,7.0,2.0,2.0,3.0,3.0,,7.0,3.0,7.0,10.0,3.0,5.0,6.0,10.0,,,7.0,7.0,3,7.0,10,1
75470,20101029,MIDDLEBY CORP,MIDD,1377850.3,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,10.0,7.0,8.0,2.0,5.0,3.0,2.0,3.0,8.0,,8.0,6.0,8.0,3.0,7.0,6.0,5.0,6.0,6.0,9.0,3.0,10.0,5,6.0,10,1
75489,20101029,STAPLES INC,SPLS,14846999.76,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,1.0,4.0,1.0,2.0,7.0,2.0,7.0,4.0,4.0,4.0,,4.0,3.0,5.0,3.0,8.0,6.0,9.0,4.0,2.0,2.0,8.0,5.0,5,4.0,10,1
75509,20101029,SUFFOLK BANCORP,SUBK,250323.5,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,3.0,1.0,,,2.0,3.0,9.0,5.0,,6.0,2.0,7.0,5.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,1.0,9.0,6.0,5,10.0,10,1
75510,20101029,ADOBE SYSTEMS INC,ADBE,14320383.55,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,6.0,1.0,2.0,6.0,3.0,3.0,4.0,3.0,8.0,8.0,8.0,5.0,9.0,10.0,1.0,6.0,7.0,10.0,,,5.0,6.0,5,1.0,10,1
75517,20101029,MARTEN TRANSPORT LTD,MRTN,465878.16,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,7.0,7.0,9.0,8.0,7.0,8.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,6.0,3.0,6.0,7.0,8.0,2.0,1.0,3.0,6.0,5.0,5,9.0,10,1
75526,20101029,ALMOST FAMILY INC,AFAM,319091.73,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,1.0,3.0,1.0,5.0,3.0,3.0,7.0,1.0,5.0,4.0,,9.0,8.0,10.0,3.0,2.0,8.0,10.0,3.0,,,1.0,6.0,5,2.0,10,1
75527,20101029,QUIKSILVER INC,ZQK,683646.48,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,6.0,9.0,3.0,10.0,7.0,1.0,4.0,4.0,5.0,4.0,7.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
75550,20101029,PARKVALE FINANCIAL CORP,PVSA,42573.3,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,3.0,1.0,,,10.0,2.0,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
75556,20101029,NORTHEAST BANCORP,NBN,-29848.455,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,8.0,1.0,,,10.0,10.0,9.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
75573,20101029,OFFICE DEPOT INC,ODP,1244030.83,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,4.0,,,3.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,6.0,1.0,5,1.0,10,1
75577,20101029,ALTERA CORP,ALTR,9764468.12,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,3.0,3.0,3.0,2.0,8.0,8.0,4.0,1.0,2.0,10.0,10.0,8.0,10.0,2.0,5.0,7.0,2.0,2.0,,,7.0,7.0,5,1.0,10,1
75578,20101029,MERCER INTERNATIONAL INC,MERC,222759.0,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,7.0,10.0,9.0,8.0,10.0,1.0,,5.0,1.0,,10.0,10.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
75591,20101029,IDEX CORP,IEX,2939221.12,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,5.0,10.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,5.0,,6.0,6.0,8.0,2.0,9.0,7.0,5.0,4.0,3.0,7.0,4.0,7.0,5,8.0,10,1
75596,20101029,MAGNETEK INC,MAG,37888.41,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,,3.0,,,8.0,5.0,1.0,1.0,7.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
75603,20101029,CIRRUS LOGIC INC,CRUS,888973.22,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,7.0,7.0,1.0,2.0,9.0,10.0,5.0,10.0,3.0,2.0,5.0,4.0,4.0,,,8.0,4.0,5,1.0,10,1
75605,20101029,FIRST MERCHANTS CORP,FRME,212759.04,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,10.0,1.0,,,6.0,7.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,5.0,3.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
75607,20101029,SYMANTEC CORP,SYMC,12567552.26,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,3.0,7.0,3.0,9.0,7.0,3.0,10.0,,7.0,5.0,7.0,5.0,3.0,8.0,4.0,6.0,,,10.0,4.0,5,2.0,10,1
75646,20101029,ALLERGAN INC,AGN,22266943.92,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,7.0,5.0,4.0,7.0,9.0,7.0,6.0,3.0,2.0,4.0,,8.0,4.0,9.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,10.0,5,6.0,10,1
75649,20101029,TREDEGAR CORP,TG,614097.15,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,6.0,9.0,8.0,8.0,8.0,8.0,10.0,4.0,7.0,10.0,3.0,3.0,3.0,5.0,3.0,5.0,5.0,5.0,3.0,,,8.0,4.0,5,10.0,10,1
75654,20101029,COGNEX CORP,CGNX,1068934.5,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,8.0,3.0,8.0,,7.0,7.0,10.0,1.0,2.0,7.0,4.0,1.0,,,9.0,6.0,5,7.0,10,1
75672,20101029,URANIUM RESOURCES INC,URRE,109543.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,4.0,10,1
75694,20101029,TECHNE CORP,TECH,2257268.76,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,1.0,3.0,8.0,4.0,8.0,4.0,2.0,9.0,,9.0,4.0,10.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,5.0,10.0,5,10.0,10,1
75714,20101029,CLEARONE COMMUNICATIONS INC,CLRO,31697.95,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,,8.0,8.0,,3.0,4.0,5.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
75730,20101029,PRESSTEK INC,PRST,68302.0,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,5.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
75733,20101029,C K X INC,CKXE,380799.45,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,8.0,2.0,4.0,8.0,6.0,8.0,,6.0,5.0,7.0,8.0,4.0,3.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
75734,20101029,HARVEST NATURAL RESOURCES INC,HNR,419190.72,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,5.0,10.0,,3.0,10.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,5.0,2.0,5,5.0,10,1
75754,20101029,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20101029,U S HOME SYSTEMS,USHS,22056.42,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,5.0,,,10.0,7.0,7.0,9.0,8.0,8.0,,5.0,8.0,7.0,9.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
75773,20101029,COMMUNITY FINANCIAL CORP,CFFC,15397.86,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,1.0,,,10.0,5.0,8.0,9.0,,8.0,,6.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
75825,20101029,EOG RESOURCES INC,EOG,24261956.96,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,4.0,5.0,4.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,,2.0,2.0,3.0,7.0,7.0,5.0,9.0,7.0,7.0,7.0,3.0,10.0,5,4.0,10,1
75828,20101029,ELECTRONIC ARTS INC,ERTS,5255560.0,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,4.0,6.0,4.0,7.0,4.0,2.0,9.0,10.0,5.0,4.0,,7.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,3.0,4.0,5,3.0,10,1
75831,20101029,DIGI INTERNATIONAL INC,DGII,242292.12,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,2.0,7.0,5.0,6.0,7.0,4.0,9.0,7.0,9.0,4.0,10.0,4.0,6.0,7.0,1.0,4.0,5.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
75853,20101029,ZIX CORP,ZIXI,250395.41,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,6.0,,,2.0,8.0,4.0,4.0,,4.0,,,3.0,10.0,8.0,2.0,6.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
75854,20101029,LATTICE SEMICONDUCTOR CORP,LSCC,572532.3,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,,3.0,,,5.0,10.0,3.0,9.0,4.0,4.0,10.0,9.0,9.0,10.0,4.0,1.0,4.0,3.0,5.0,,,5.0,1.0,5,2.0,10,1
75860,20101029,IMMUNOGEN INC,IMGN,558664.08,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,4.0,2.0,,,1.0,2.0,5,3.0,10,1
75897,20101029,PHOENIX FOOTWEAR GROUP,PXG,2981.524,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20101029,G III APPAREL GROUP INC,GIII,509493.6,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,9.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,5.0,8.0,1.0,,,1.0,7.0,5,4.0,10,1
75906,20101029,GREAT SOUTHERN BANCORP INC,GSBC,302355.56,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,1.0,,,3.0,3.0,4.0,6.0,,7.0,,5.0,7.0,2.0,6.0,6.0,8.0,6.0,4.0,3.0,1.0,8.0,5.0,5,10.0,10,1
75912,20101029,PARAMETRIC TECHNOLOGY CORP,PMTC,2486784.22,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,6.0,6.0,4.0,7.0,5.0,9.0,5.0,7.0,3.0,8.0,6.0,4.0,3.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,3.0,3.0,5.0,5,5.0,10,1
75930,20101029,TRANSCEND SERVICES INC,TRCR,182892.58,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,8.0,7.0,5.0,10.0,10.0,9.0,,,2.0,4.0,5,7.0,10,1
75976,20101029,NEOGEN CORP,NEOG,759736.86,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,5.0,6.0,8.0,4.0,9.0,7.0,1.0,1.0,3.0,,2.0,3.0,,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,7.0,5,9.0,10,1
75985,20101029,HALLMARK FINANCIAL SERVICES INC,HALL,179908.56,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,7.0,3.0,,,8.0,6.0,10.0,4.0,,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
76013,20101029,WILLIAMS CONTROLS INC,WMCO,69255.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,10.0,6.0,7.0,7.0,10.0,7.0,7.0,,2.0,7.0,,8.0,4.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,10.0,10,1
76020,20101029,SYNERGETICS USA INC,SURG,85702.4158,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,5.0,10.0,6.0,4.0,,,,,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
76037,20101029,CAPITOL BANCORP LTD,CBC,24662.76,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,2.0,1.0,8.0,,,6.0,1.0,5,9.0,10,1
76038,20101029,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20101029,M F R I INC,MFRI,59560.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,6.0,10.0,9.0,10.0,10.0,4.0,8.0,4.0,10.0,7.0,,8.0,10.0,8.0,8.0,5.0,10.0,3.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20101029,STATE BANCORP INC NY,STBC,152966.34,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,9.0,1.0,,,6.0,6.0,5.0,9.0,,1.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,4.0,6.0,,,3.0,2.0,5,10.0,10,1
76076,20101029,CISCO SYSTEMS INC,CSCO,127490220.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,2.0,7.0,1.0,2.0,9.0,3.0,6.0,3.0,3.0,10.0,9.0,8.0,5.0,9.0,6.0,5.0,7.0,5.0,8.0,,,6.0,5.0,5,4.0,10,1
76081,20101029,THOR INDUSTRIES INC,THO,1620538.38,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,6.0,4.0,1.0,,,7.0,7.0,4,5.0,10,1
76082,20101029,CABOT OIL & GAS CORP,COG,3013137.54,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,1.0,5.0,2.0,1.0,3.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,3.0,9.0,7.0,,,3.0,7.0,5,2.0,10,1
76091,20101029,SOUTHERN UNION CO NEW,SUG,3128257.79,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,8.0,8.0,4.0,9.0,7.0,6.0,6.0,9.0,7.0,,5.0,9.0,5.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,3.0,5.0,5,8.0,10,1
76095,20101029,HOLOGIC INC,HOLX,4156082.07,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,2.0,2.0,5.0,3.0,6.0,3.0,6.0,4.0,8.0,6.0,,3.0,3.0,4.0,4.0,2.0,7.0,4.0,5.0,,,1.0,4.0,5,3.0,10,1
76099,20101029,DELPHI FINANCIAL GROUP INC,DFG,1313192.77,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,7.0,3.0,,,4.0,5.0,3.0,7.0,,3.0,,5.0,9.0,4.0,5.0,7.0,2.0,2.0,4.0,3.0,2.0,4.0,6.0,5,8.0,10,1
76100,20101029,THORATEC CORP,THOR,1909630.2,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,8.0,2.0,6.0,6.0,1.0,6.0,9.0,1.0,2.0,2.0,,7.0,3.0,9.0,4.0,2.0,9.0,7.0,4.0,,,5.0,8.0,4,2.0,10,1
76123,20101029,ST JOE CO,JOE,1871633.19,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,3.0,6.0,,,1.0,3.0,4.0,9.0,,7.0,10.0,1.0,2.0,1.0,9.0,6.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5,6.0,10,1
76127,20101029,TETRA TECHNOLOGIES INC,TTI,742940.96,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,3.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,5.0,4.0,5.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,5,3.0,10,1
76128,20101029,VICOR CORPORATION,VICR,535331.59,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,,7.0,4.0,9.0,7.0,6.0,2.0,9.0,9.0,9.0,7.0,8.0,4.0,5,9.0,10,1
76135,20101029,GRANITE CONSTRUCTION INC,GVA,937579.5,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,2.0,3.0,3.0,2.0,1.0,2.0,10.0,6.0,9.0,7.0,,2.0,2.0,1.0,9.0,4.0,5.0,3.0,9.0,,,5.0,5.0,5,3.0,10,1
76136,20101029,UNITRIN INC,UTR,1504777.5,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,6.0,3.0,,,10.0,9.0,4.0,9.0,,9.0,2.0,4.0,7.0,3.0,9.0,6.0,4.0,4.0,9.0,9.0,7.0,10.0,5.0,5,10.0,10,1
