,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20191004,MARKEL CORP,MKL,16307960.98646,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,8.0,5.0,,,9.0,6.0,6.0,3.0,,6.0,,8.0,10.0,7.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,10.0,4,10.0,10,1
10966,20191004,AXOGEN INC,AXGN,474715.83,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11006,20191004,FIRST LONG ISLAND CORP,FLIC,545062.28,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191004,FIRST BANCORP P R,FBP,2164467.36,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,8.0,,,9.0,8.0,1.0,3.0,,6.0,,5.0,7.0,4.0,5.0,8.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4,7.0,10,1
11043,20191004,PSYCHEMEDICS CORP,PMD,50783.985,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,5.0,,7.0,6.0,9.0,1.0,3.0,10.0,8.0,1.0,,,5.0,2.0,4,9.0,10,1
11144,20191004,AMERICAN VANGUARD CORP,AVD,451792.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,2.0,5.0,3.0,6.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20191004,PHOTRONICS INC,PLAB,729087.45,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,9.0,10.0,10.0,5.0,8.0,2.0,7.0,9.0,7.0,,3.0,5.0,5.0,7.0,4.0,6.0,9.0,9.0,,,4.0,2.0,4,5.0,10,1
11174,20191004,AMERICAS CAR MART INC,CRMT,573872.62,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,7.0,6.0,8.0,10.0,3.0,8.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20191004,O F G BANCORP,OFG,1126039.71,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,9.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,4.0,4,6.0,10,1
11267,20191004,CATO CORP NEW,CATO,398872.02,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,8.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,5.0,2.0,9.0,4.0,4.0,,,10.0,3.0,4,4.0,10,1
11275,20191004,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20191004,FIRST BANCORP NC,FBNC,1051273.55,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,8.0,5.0,3.0,1.0,,6.0,7.0,6.0,8.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,9.0,2.0,6.0,4,10.0,10,1
11292,20191004,IMMUCELL CORP,ICCC,37852.5,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,3.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20191004,WESBANCO INC,WSBC,2015910.26,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,5.0,4.0,3.0,4.0,,5.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,1.0,6.0,4,9.0,10,1
11308,20191004,COCA COLA CO,KO,233214512.58,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,1.0,4.0,,10.0,5.0,9.0,8.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,7.0,1,10.0,10,1
11343,20191004,SANDERSON FARMS INC,SAFM,3212406.30847,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,,7.0,7.0,10.0,7.0,5.0,10.0,2.0,7.0,,,4.0,10.0,4,2.0,10,1
11348,20191004,CENTURY BANCORP INC,CNBK A,319229.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,8.0,,,10.0,8.0,8.0,2.0,,3.0,6.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,8.0,4,10.0,10,1
11368,20191004,AIR T INC,AIRT,58948.5,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,5.0,3.0,5.0,7.0,10.0,5.0,2.0,2.0,5.0,7.0,,9.0,9.0,7.0,4.0,2.0,10.0,10.0,3.0,,,6.0,4.0,4,10.0,10,1
11369,20191004,UNITED BANKSHARES INC,UBSI,3786007.68,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,4.0,6.0,10.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,9.0,10,1
11370,20191004,ENVESTNET INC,ENV,2930541.12,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,5.0,8.0,3.0,1.0,3.0,6.0,4.0,6.0,3.0,1.0,8.0,3.0,3.0,3.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,1.0,7.0,7,5.0,10,1
11379,20191004,DESTINATION X L GROUP INC,DXLG,73436.79,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,3.0,5.0,10.0,7.0,3.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
11394,20191004,CESCA THERAPEUTICS INC,KOOL,17609.55,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,4.0,6.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
11397,20191004,WASHINGTON TRUST BANCORP INC,WASH,820260.78,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,8.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,5.0,8.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,4,10.0,10,1
11403,20191004,CADENCE DESIGN SYSTEMS INC,CDNS,18493884.63,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,5.0,9.0,7.0,10.0,3.0,2.0,1.0,7.0,,9.0,4.0,10.0,9.0,9.0,5.0,9.0,8.0,9.0,8.0,4.0,8.0,4,6.0,10,1
11404,20191004,CONSOLIDATED EDISON INC,ED,31268036.16,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,6.0,9.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,6.0,7.0,9.0,1,8.0,10,1
11441,20191004,NATIONAL HOLDINGS CORP,NHLD,-36185.275,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20191004,CITY HOLDING CO,CHCO,1221345.84,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,8.0,,,4.0,7.0,3.0,3.0,,2.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,8.0,4,9.0,10,1
11481,20191004,EBIX INC,EBIX,1232141.31,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,8.0,8.0,8.0,1.0,5.0,3.0,3.0,1.0,,,8.0,6.0,4,3.0,10,1
11499,20191004,C E C O ENVIRONMENTAL CORP,CECE,238249.44,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,5.0,6.0,7.0,7.0,5.0,5.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,2.0,3,9.0,10,1
11511,20191004,C P S TECHNOLOGIES CORP,CPSH,13339.07,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,7.0,,4.0,6.0,,8.0,7.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20191004,FAIR ISAAC CORP,FICO,8956625.43897,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,7.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,10.0,5.0,4.0,7.0,10.0,,,8.0,10.0,4,4.0,10,1
11547,20191004,CONMED CORP,CNMD,2738368.92,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,10.0,4.0,9.0,10.0,4.0,9.0,2.0,2.0,3.0,3.0,,3.0,3.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,7.0,6.0,9.0,4,5.0,10,1
11552,20191004,CELGENE CORP,CELG,71047518.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,8.0,2.0,3.0,,10.0,9.0,10.0,6.0,10.0,5.0,2.0,4.0,4.0,1.0,8.0,9.0,4,8.0,10,1
11565,20191004,HORIZON BANCORP INC,HBNC,763123.93,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,5.0,3.0,,1.0,9.0,6.0,8.0,4.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,1.0,3.0,4,10.0,10,1
11581,20191004,ACTUANT CORP,ATU,1344086.46,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,5.0,6.0,4.0,4.0,3.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,3.0,3.0,8.0,5.0,3.0,7.0,9.0,,,5.0,4.0,4,6.0,10,1
11587,20191004,ATRION CORP,ATRI,1445601.48145,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,6.0,4.0,2.0,4.0,3.0,8.0,5.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,6.0,10.0,2,3.0,10,1
11593,20191004,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73198.41,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,8.0,,,10.0,7.0,6.0,6.0,,6.0,,5.0,10.0,4.0,8.0,4.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
11600,20191004,DENTSPLY SIRONA INC,XRAY,11921949.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,9.0,4.0,10.0,10.0,7.0,10.0,10.0,8.0,5.0,6.0,,3.0,3.0,4.0,6.0,9.0,9.0,10.0,4.0,3.0,2.0,1.0,7.0,4,5.0,10,1
11618,20191004,FASTENAL COMPANY,FAST,18226656.28,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,7.0,2.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,9.0,6.0,4.0,6.0,5.0,6.0,5.0,5.0,4,5.0,10,1
11628,20191004,CENTRAL PACIFIC FINANCIAL CORP,CPF,798739.29,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,8.0,8.0,7.0,4.0,,8.0,4.0,6.0,7.0,3.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5.0,4,8.0,10,1
11636,20191004,HERON THERAPEUTICS INC,HRTX,1568688.42,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,6.0,,,1.0,4.0,4,4.0,10,1
11644,20191004,COMSTOCK RESOURCES INC,CRK,1365457.69,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,2.0,7.0,4.0,8.0,3.0,1.0,10.0,6.0,1.0,,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,4,9.0,10,1
11654,20191004,NATURAL ALTERNATIVES INTL INC,NAII,61051.76,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,3.0,2.0,6.0,7.0,10.0,7.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20191004,GREEN DOT CORP,GDOT,1230725.0,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,1.0,5.0,8.0,10.0,,,2.0,4.0,7,2.0,10,1
11674,20191004,D T E ENERGY CO,DTE,24239858.31302,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,4.0,6.0,4.0,,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,9.0,1,8.0,10,1
11691,20191004,MATSON INC,MATX,1548779.7,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,6.0,3.0,8.0,6.0,8.0,6.0,2.0,4.0,7.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,9.0,4.0,3.0,1.0,8.0,6.0,2,9.0,10,1
11701,20191004,INGLES MARKETS INC,IMKT A,552027.4,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,9.0,6.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,5.0,,7.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
11707,20191004,CAMBREX CORP,CBM,2010962.12,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,10.0,2.0,10.0,9.0,5.0,5.0,2.0,1.0,4.0,3.0,1.0,5.0,5.0,6.0,8.0,1.0,5.0,2.0,7.0,,,4.0,7.0,4,1.0,10,1
11731,20191004,ALBANY INTERNATIONAL CORP NEW,AIN,2618096.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,7.0,5.0,6.0,7.0,7.0,7.0,3.0,2.0,3.0,2.0,,9.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,3.0,6.0,9.0,4,6.0,10,1
11752,20191004,II VI INC,IIVI,2969991.08,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,6.0,4.0,5.0,4.0,4.0,2.0,1.0,4.0,1.0,,5.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,,,5.0,5.0,4,3.0,10,1
11775,20191004,JOHNSON OUTDOORS INC,JOUT,516258.96,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,4.0,5.0,3.0,8.0,6.0,2.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,5.0,6.0,8.0,6.0,7.0,7.0,6.0,7.0,7.0,4,7.0,10,1
11786,20191004,S V B FINANCIAL GROUP,SIVB,10191074.52,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,6.0,2.0,2.0,1.0,,8.0,9.0,9.0,9.0,4.0,4.0,7.0,1.0,7.0,4.0,4.0,6.0,3.0,10.0,4,3.0,10,1
11790,20191004,ALICO INC,ALCO,253993.69,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,6.0,4.0,9.0,5.0,10.0,5.0,3.0,8.0,8.0,5.0,,9.0,10.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,5.0,2,10.0,10,1
11803,20191004,MITEK SYSTEMS INC,MITK,403871.835,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,5.0,7.0,10.0,8.0,1.0,3.0,2.0,,2.0,3.0,2.0,9.0,5.0,8.0,10.0,10.0,,,3.0,2.0,4,5.0,10,1
11809,20191004,CLEAN HARBORS INC,CLH,4142725.92,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,7.0,7.0,7.0,7.0,6.0,7.0,2.0,6.0,3.0,6.0,,6.0,5.0,6.0,5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,8.0,4,7.0,10,1
11825,20191004,CYBEROPTICS CORP,CYBE,99494.34,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,6.0,2.0,4.0,6.0,3.0,2.0,4.0,6.0,4.0,,3.0,3.0,5.0,5.0,2.0,8.0,3.0,6.0,,,1.0,3.0,4,5.0,10,1
11844,20191004,COMMUNITY TRUST BANCORP INC,CTBI,747700.62,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,6.0,9.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,6.0,4,10.0,10,1
11850,20191004,EXXON MOBIL CORP,XOM,291819380.82,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,6.0,,4.0,5.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,3.0,7.0,8.0,1,10.0,10,1
11884,20191004,INTERMEDIATE PARFUMS INC,IPAR,2232441.75,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,4.0,10.0,2.0,6.0,9.0,7.0,1.0,2.0,3.0,5.0,,5.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,5.0,5.0,8.0,4,10.0,10,1
11891,20191004,M G M RESORTS INTERNATIONAL,MGM,14229742.83,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,1.0,9.0,8.0,7.0,7.0,9.0,6.0,8.0,8.0,,3.0,3.0,3.0,8.0,9.0,2.0,9.0,4.0,3.0,1.0,3.0,5.0,4,3.0,10,1
11896,20191004,MAXIM INTEGRATED PRODUCTS INC,MXIM,15570841.86,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,9.0,3.0,5.0,6.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,4.0,9.0,5.0,5.0,7.0,5.0,7.0,4,7.0,10,1
11955,20191004,WASTE MANAGEMENT INC DEL,WM,49469693.52,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,,8.0,4.0,8.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,9.0,4,9.0,10,1
