,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13688,20161111,P G & E CORP,PCG,29474680.24,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,4.0,8.0,7.0,4.0,9.0,7.0,3.0,7.0,8.0,2.0,,,,,3.0,9.0,10.0,1.0,3.0,3.0,5.0,2.0,8.0,1,7.0,10,1
13693,20161111,ATOSSA GENETICS INC,ATOS,6666.88,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
13694,20161111,CHEMUNG FINANCIAL CORP,CHMG,145793.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,6.0,8.0,9.0,6.0,8.0,6.0,3.0,,9.0,3.0,6.0,5.0,8.0,3.0,5.0,6.0,10.0,,8.0,9.0,10.0,,5.0,9,10.0,10,1
13704,20161111,NEOGENOMICS INC,NEO,699550.83,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,1.0,6.0,3.0,2.0,7.0,1.0,,4.0,1.0,,2.0,3.0,3.0,5.0,2.0,6.0,,2.0,,,,2.0,9,9.0,10,1
13705,20161111,PLANET PAYMENT INC,PLPM,190717.8,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,9.0,,,6.0,8.0,1.0,,2.0,10.0,,8.0,3.0,9.0,7.0,1.0,9.0,,7.0,,,,1.0,9,7.0,10,1
13711,20161111,SOLARCITY CORP,SCTY,2035753.3,5.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,,,,3.0,,,,1.0,7.0,,8.0,2.0,,2.0,1.0,2.0,3.0,2.0,2.0,,2.0,,,,4.0,9,1.0,10,1
13712,20161111,UNITED INSURANCE HOLDINGS CORP,UIHC,294358.4,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,2.0,6.0,3.0,1.0,3.0,5.0,10.0,,8.0,4.0,,3.0,10.0,,10.0,2.0,8.0,,10.0,,,,3.0,9,7.0,10,1
13713,20161111,WASHINGTONFIRST BANCSHARES INC,WFBI,269848.15,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,9.0,2.0,,,1.0,10.0,6.0,9.0,4.0,4.0,6.0,10.0,,7.0,9.0,9.0,,5.0,9,10.0,10,1
13721,20161111,ABBVIE INC,ABBV,102761000.2,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,6.0,3.0,2.0,4.0,7.0,6.0,4.0,,2.0,7.0,7.0,10.0,7.0,9.0,9.0,8.0,7.0,,7.0,8.0,4.0,,8.0,9,8.0,10,1
13730,20161111,P B F ENERGY INC,PBF,2459345.64,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,6.0,,9.0,2.0,,5.0,9.0,5.0,6.0,2.0,3.0,,5.0,,,,4.0,9,1.0,10,1
13739,20161111,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4222586.72,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,4.0,5.0,2.0,1.0,8.0,5.0,1.0,,2.0,8.0,,8.0,4.0,7.0,3.0,8.0,9.0,,4.0,4.0,3.0,,8.0,9,9.0,10,1
13743,20161111,ERA GROUP INC,ERA,218394.34,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,1.0,6.0,7.0,4.0,4.0,1.0,8.0,,10.0,3.0,,3.0,5.0,3.0,7.0,2.0,3.0,,8.0,,,,1.0,9,9.0,10,1
13748,20161111,TRI POINTE GROUP INC,TPH,1815137.1,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,6.0,5.0,8.0,6.0,3.0,4.0,6.0,,9.0,7.0,,5.0,8.0,6.0,10.0,7.0,3.0,,10.0,10.0,9.0,,2.0,9,4.0,10,1
13761,20161111,STEMLINE THERAPEUTICS,STML,234697.75,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,4.0,8.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
13766,20161111,BOISE CASCADE CO,BCC,775020.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,8.0,2.0,8.0,9.0,7.0,2.0,9.0,,8.0,6.0,,5.0,5.0,5.0,10.0,2.0,2.0,,10.0,,,,4.0,9,3.0,10,1
13769,20161111,AMERICAN SHARED HOSPITAL SVCS,AMS,17446.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,9.0,3.0,,,2.0,1.0,4,4.0,10,1
13777,20161111,AMERICAN SOFTWARE INC,AMSW A,290013.36,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,8.0,10.0,7.0,9.0,9.0,6.0,4.0,6.0,4.0,2.0,,5.0,4.0,7.0,7.0,3.0,7.0,8.0,8.0,,,7.0,2.0,4,10.0,10,1
13788,20161111,ZOETIS INC,ZTS,25054176.84,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,7.0,3.0,3.0,5.0,8.0,8.0,5.0,,1.0,7.0,10.0,10.0,5.0,10.0,8.0,8.0,8.0,,5.0,6.0,3.0,,7.0,9,5.0,10,1
13794,20161111,HEALTH INSURANCE INNOVATIONS INC,HIIQ,72772.0,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,1.0,6.0,6.0,9.0,1.0,8.0,9.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
13796,20161111,IMPRIMIS PHARMACEUTICALS INC,IMMY,35255.64,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,7.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13797,20161111,FIRST INTERNET BANCORP,INBK,158797.1,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,5.0,2.0,1.0,,,1.0,9.0,6.0,9.0,3.0,1.0,6.0,10.0,,1.0,1.0,3.0,,5.0,9,8.0,10,1
13798,20161111,ORAMED PHARMACEUTICALS INC,ORMP,82657.41,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,3.0,,7.0,6.0,6.0,,4.0,1.0,,,,,8.0,5.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13799,20161111,EXONE CO,XONE,181087.64,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,7.0,9.0,8.0,6.0,1.0,10.0,10.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
13802,20161111,ARTISAN PARTNERS ASSET MGMT INC,APAM,1138904.6,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,9.0,,,2.0,2.0,7.0,,,2.0,,10.0,8.0,8.0,6.0,8.0,5.0,,7.0,8.0,9.0,,5.0,9,4.0,10,1
13812,20161111,MARIN SOFTWARE INC,MRIN,88464.9,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,9.0,1.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
13816,20161111,MODEL N INC,MODN,233786.15,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,4.0,10.0,3.0,5.0,6.0,6.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,2.0,9,9.0,10,1
13818,20161111,PINNACLE FOODS INC,PF,5642613.09,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,6.0,7.0,7.0,5.0,6.0,7.0,2.0,,5.0,3.0,,5.0,5.0,6.0,2.0,9.0,10.0,,3.0,3.0,4.0,,7.0,9,4.0,10,1
13819,20161111,SILVER SPRING NETWORKS INC,SSNI,749086.8,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,3.0,10.0,,,5.0,6.0,1.0,,,2.0,9.0,,10.0,10.0,4.0,4.0,2.0,,3.0,,,,3.0,9,9.0,10,1
13825,20161111,ENANTA PHARMACEUTICALS INC,ENTA,535673.04,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,3.0,2.0,5.0,2.0,3.0,1.0,,7.0,3.0,4.0,2.0,3.0,2.0,9.0,5.0,8.0,,7.0,,,,4.0,9,3.0,10,1
13827,20161111,ZAIS GROUP HOLDINGS INC,ZAIS,24048.73,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,9.0,,,7.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
13828,20161111,PROFESSIONAL DIVERSITY NETWK INC,IPDN,21774.23,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,,10.0,4.0,,2.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
13829,20161111,TETRAPHASE PHARMACEUTICALS INC,TTPH,148354.08,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
13830,20161111,WEST CORP,WSTC,1997191.49,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,3.0,9.0,,,10.0,4.0,9.0,,,6.0,,,8.0,6.0,9.0,6.0,6.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13831,20161111,C S T BRANDS INC,CST,3641542.12,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,8.0,4.0,9.0,10.0,7.0,9.0,8.0,,6.0,5.0,5.0,5.0,4.0,5.0,4.0,7.0,9.0,,3.0,3.0,2.0,,7.0,9,2.0,10,1
13837,20161111,EVERTEC INC,EVTC,1162271.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,8.0,9.0,4.0,3.0,9.0,3.0,7.0,,1.0,9.0,,,,,9.0,10.0,8.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
13844,20161111,INSPIREMD INC,NSPR,2996.35,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20161111,PEPSICO INC,PEP,147993343.77,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,5.0,8.0,2.0,5.0,9.0,6.0,3.0,5.0,1.0,7.0,,10.0,6.0,9.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,8.0,10.0,1,10.0,10,1
13860,20161111,SEAWORLD ENTERTAINMENT INC,SEAS,1510569.0,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,4.0,7.0,6.0,8.0,6.0,5.0,2.0,2.0,9.0,,7.0,,,,3.0,9,1.0,10,1
13862,20161111,TAYLOR MORRISON HOME CORP,TMHC,574904.76,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,8.0,5.0,,,5.0,4.0,5.0,,,10.0,8.0,4.0,9.0,4.0,5.0,7.0,3.0,,4.0,4.0,3.0,,3.0,9,5.0,10,1
13863,20161111,THERAPEUTICSMD INC,TXMD,1285057.68,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,1.0,7.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
13869,20161111,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,26937.71,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,9.0,,6.0,3.0,,5.0,4.0,3.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13870,20161111,CHIMERIX INC,CMRX,220922.55,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13875,20161111,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1968652.35,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,1.0,9.0,1.0,3.0,2.0,1.0,,,5.0,3.0,,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,6.0,9,2.0,10,1
13876,20161111,HEMISPHERE MEDIA GROUP INC,HMTV,257123.3,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,3.0,4.0,7.0,5.0,5.0,3.0,2.0,,10.0,10.0,,5.0,10.0,6.0,8.0,7.0,10.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
13877,20161111,INDEPENDENT BANK GROUP INC,IBTX,978910.0,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,8.0,10.0,9.0,6.0,7.0,3.0,,7.0,2.0,,6.0,8.0,4.0,1.0,8.0,5.0,,2.0,1.0,4.0,,7.0,9,9.0,10,1
13878,20161111,MIMEDX GROUP INC,MDXG,1019584.65,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,4.0,,7.0,3.0,8.0,2.0,3.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13879,20161111,MICRONET ENERTEC TECH INC,MICT,9124.813,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13883,20161111,OVASCIENCE INC,OVAS,130325.28,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13885,20161111,WESTBURY BANCORP INC,WBB,81611.09,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,10.0,6.0,3.0,,9.0,9.0,,4.0,4.0,3.0,3.0,6.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
13890,20161111,CHANNELADVISOR CORP,ECOM,353333.75,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,7.0,10.0,4.0,8.0,7.0,10.0,2.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
13896,20161111,FIBROCELL SCIENCE INC,FCSC,30124.93,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,9.0,10,1
13901,20161111,ALTRIA GROUP INC,MO,120448736.96,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,8.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,7.0,1.0,10.0,4.0,10.0,2.0,10.0,10.0,6.0,5.0,6.0,7.0,9.0,8.0,1,9.0,10,1
13903,20161111,GLOBAL BRASS & COPPER HLDGS INC,BRSS,607814.8,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,3.0,3.0,4.0,9.0,9.0,1.0,,1.0,4.0,,10.0,7.0,8.0,4.0,5.0,9.0,,3.0,,,,5.0,9,7.0,10,1
13904,20161111,VOYA FINANCIAL INC,VOYA,7306429.19,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,3.0,6.0,,,9.0,1.0,5.0,,,10.0,4.0,4.0,10.0,3.0,1.0,5.0,4.0,,1.0,,,,5.0,9,4.0,10,1
13906,20161111,LYON WILLIAM HOMES,WLH,535305.86,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,9.0,5.0,10.0,9.0,1.0,2.0,7.0,,10.0,3.0,6.0,5.0,10.0,5.0,6.0,3.0,2.0,,5.0,,,,3.0,9,2.0,10,1
13908,20161111,PENNYMAC FINANCIAL SERVICES INC,PFSI,363981.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,10.0,8.0,,,7.0,5.0,4.0,,,2.0,7.0,5.0,10.0,4.0,3.0,2.0,10.0,,7.0,,,,3.0,9,7.0,10,1
13909,20161111,PLY GEM HOLDINGS INC,PGEM,1005743.5,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,2.0,5.0,,,9.0,6.0,5.0,,,5.0,,,10.0,10.0,2.0,4.0,4.0,,2.0,,,,3.0,9,10.0,10,1
13911,20161111,QUINTILES IMS HOLDINGS INC,Q,18988017.66,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,8.0,9.0,,,5.0,9.0,2.0,,,1.0,,,,,9.0,8.0,9.0,,9.0,10.0,10.0,,9.0,9,8.0,10,1
13914,20161111,TABLEAU SOFTWARE INC,DATA,2699999.5,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,8.0,10.0,4.0,8.0,2.0,1.0,6.0,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,,10.0,,,,7.0,9,1.0,10,1
13919,20161111,AMBAC FINANCIAL GROUP INC,AMBC,1003964.5,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,6.0,,,5.0,7.0,10.0,,,5.0,,7.0,10.0,4.0,3.0,6.0,4.0,,4.0,4.0,3.0,,4.0,9,8.0,10,1
13921,20161111,CUSTOMERS BANCORP INC,CUBI,759112.64,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,8.0,,,10.0,3.0,2.0,,,2.0,10.0,8.0,10.0,3.0,1.0,5.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13924,20161111,EPIZYME INC,EPZM,693231.45,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,2.0,9,6.0,10,1
13928,20161111,CONOCOPHILLIPS,COP,54419909.7,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,5.0,4.0,8.0,5.0,8.0,2.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,5.0,5.0,2.0,3.0,,,10.0,7.0,1,6.0,10,1
13931,20161111,M A M SOFTWARE GROUP INC,MAMS,76871.132,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,7.0,10.0,4.0,8.0,10.0,4.0,2.0,,1.0,10.0,,10.0,8.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
